Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-16,1.899999976158142,1.809999942779541,1.809999942779541,1.8200000524520874,1.589077353477478,10000
2020-10-19,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5803459882736206,14500
2020-10-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2020-10-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.6152708530426025,60000
2020-10-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,30000
2020-10-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-11-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-11-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2020-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,100000
2020-11-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.5716149806976318,75000
2020-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-11-09,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.589077353477478,25000
2020-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2020-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,12500
2020-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,20000
2020-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2020-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6589267253875732,0
2020-11-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.6152708530426025,45000
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,150000
2020-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,15000
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,2500
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2020-12-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.6152708530426025,20000
2020-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6414644718170166,0
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,20000
2020-12-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.6240020990371704,17500
2020-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2020-12-16,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.6152708530426025,39500
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-12-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,3500
2020-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2020-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2020-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,10000
2020-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2020-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,220000
2021-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.6327334642410278,8000
2021-01-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6327334642410278,0
2021-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2021-01-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2021-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,7500
2021-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5803459882736206,45000
2021-01-25,1.7999999523162842,1.809999942779541,1.7300000190734863,1.8200000524520874,1.589077353477478,22000
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.5279589891433716,20000
2021-02-01,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5279589891433716,26500
2021-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5454212427139282,17500
2021-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.554152488708496,5000
2021-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5279589891433716,31500
2021-02-05,1.75,1.75,1.75,1.75,1.5279589891433716,0
2021-02-08,1.75,1.75,1.75,1.75,1.5279589891433716,2500
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5366902351379395,5500
2021-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,6000
2021-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2021-02-16,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5628836154937744,15000
2021-02-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.5803459882736206,15000
2021-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,2500
2021-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5628836154937744,0
2021-02-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.5454212427139282,14000
2021-02-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.6152708530426025,48500
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,35000
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,7500
2021-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,20000
2021-03-09,1.840000033378601,1.850000023841858,1.7100000381469727,1.75,1.5279589891433716,281500
2021-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,22500
2021-03-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5978084802627563,62500
2021-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,30000
2021-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,100000
2021-03-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.5716149806976318,36500
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,20000
2021-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,4000
2021-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5978084802627563,2500
2021-03-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5978084802627563,0
2021-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5978084802627563,0
2021-04-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5978084802627563,0
2021-04-07,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5716149806976318,26500
2021-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,24000
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.6065397262573242,2500
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,2500
2021-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716149806976318,0
2021-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5803459882736206,0
2021-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-04-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.589077353477478,15000
2021-05-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-05-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.589077353477478,0
2021-05-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.589077353477478,25000
2021-05-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1.6152708530426025,57500
2021-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-05-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.6240020990371704,17500
2021-05-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6240020990371704,0
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-05-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6065397262573242,0
2021-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,10000
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
2021-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6152708530426025,0
