Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-05-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9025362133979797,0
2022-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9025362133979797,0
2022-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,10000
2022-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8737319111824036,0
2022-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8737319111824036,0
2022-06-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-07-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9121376872062683,0
2022-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.864130437374115,0
2022-08-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8065217733383179,12000
2022-08-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8065217733383179,0
2022-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8257246613502502,20000
2022-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8257246613502502,0
2022-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8161231875419617,0
2022-09-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,4000
2022-09-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8833333849906921,0
2022-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8833333253860474,0
2022-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,52000
2022-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-10-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,80000
2022-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-10-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-11-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,0
2022-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,20000
2022-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,12000
2022-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-11-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7557407021522522,8000
2022-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7557407021522522,0
2022-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7557407021522522,0
2022-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7557407021522522,0
2022-11-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7557407021522522,0
2022-11-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-11-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7164815068244934,4000
2022-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7753704190254211,0
2022-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.6968518495559692,4000
2022-12-08,0.75,0.75,0.75,0.75,0.7361111044883728,0
2022-12-09,0.75,0.75,0.75,0.75,0.7361111044883728,0
2022-12-12,0.75,0.75,0.75,0.75,0.7361111044883728,0
2022-12-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7655555605888367,0
2022-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7851852178573608,0
2022-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7950000166893005,0
2022-12-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7950000166893005,0
2022-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7950000166893005,0
2022-12-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8048148155212402,64000
2023-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8048148155212402,0
2023-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8440740704536438,64000
