Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777344703674,0
2023-08-10,0.75,0.75,0.75,0.75,0.6783965826034546,4000
2023-08-11,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-14,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-15,0.75,0.75,0.75,0.75,0.6783965826034546,4000
2023-08-16,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.66935133934021,0
2023-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.66935133934021,0
2023-08-21,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-22,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-23,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-24,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-25,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-28,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-29,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-30,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-08-31,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-09-04,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-09-05,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-09-06,0.75,0.75,0.75,0.75,0.6783965826034546,0
2023-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6783966422080994,0
2023-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7334017753601074,4000
2023-09-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6600615382194519,0
2023-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7334017753601074,4000
2023-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7242342233657837,0
2023-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7242342233657837,0
2023-09-28,0.6800000071525574,0.75,0.6000000238418579,0.75,0.6875640749931335,144000
2023-09-29,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.6100000143051147,0.5592188239097595,32000
2023-10-03,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6233915090560913,12000
2023-10-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2023-10-05,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.5592188239097595,8000
2023-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,4000
2023-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6899999976158142,0.6325590014457703,16000
2023-10-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6899999976158142,0.6325590014457703,40000
2023-10-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6325590014457703,0
2023-10-19,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5099999904632568,0.4675435721874237,264000
2023-10-20,0.550000011920929,0.550000011920929,0.5,0.5,0.45837607979774475,32000
2023-10-24,0.4950000047683716,0.5,0.4399999976158142,0.4399999976158142,0.4033709466457367,36000
2023-10-25,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.42170602083206177,132000
2023-10-26,0.5,0.5,0.4449999928474426,0.4449999928474426,0.40795472264289856,52000
2023-10-27,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4449999928474426,0.40795472264289856,88000
2023-10-30,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.3896196782588959,108000
2023-10-31,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3712846040725708,24000
2023-11-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.40795472264289856,0
2023-11-02,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4308735132217407,8000
2023-11-03,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.49000000953674316,0.4492085874080658,12000
2023-11-06,0.5,0.5,0.5,0.5,0.45837607979774475,76000
2023-11-07,0.5,0.5,0.5,0.5,0.45837607979774475,0
2023-11-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4537923038005829,0
2023-11-09,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.46000000834465027,0.42170602083206177,8000
2023-11-10,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4537923038005829,52000
2023-11-13,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.42170602083206177,32000
2023-11-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47671112418174744,4000
2023-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4950461685657501,0
2023-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5133812427520752,4000
2023-11-17,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.4675435721874237,8000
2023-11-20,0.48500001430511475,0.5,0.5,0.5,0.45837607979774475,44000
2023-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5133812427520752,4000
2023-11-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.47671112418174744,16000
2023-11-23,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.4675435721874237,68000
2023-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5042136907577515,0
2023-11-27,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.4675435721874237,44000
2023-11-28,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.4492085874080658,8000
2023-11-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4492085874080658,4000
2023-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5133812427520752,0
2023-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5042136907577515,0
2023-12-04,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.41253843903541565,96000
2023-12-05,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.41253843903541565,20000
2023-12-06,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.38499999046325684,0.3529495894908905,200000
2023-12-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3896196782588959,8000
2023-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41253843903541565,4000
2023-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41253843903541565,0
2023-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41253843903541565,0
2023-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41253843903541565,0
2023-12-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4354572892189026,4000
2023-12-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4354572892189026,0
2023-12-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47671112418174744,0
2023-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47671112418174744,0
2023-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47671112418174744,0
2023-12-21,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.4699999988079071,0.4308735132217407,8000
2023-12-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4308735132217407,0
2023-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4950461685657501,4000
2023-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4950461685657501,0
2023-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4950461685657501,0
2024-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5592188239097595,4000
2024-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5592188239097595,0
2024-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5592188239097595,0
2024-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5592188239097595,0
2024-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5592188239097595,0
2024-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6050564646720886,4000
2024-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6050564646720886,0
2024-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6050564646720886,0
2024-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6050564646720886,0
2024-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6050564646720886,0
2024-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,8000
2024-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5958889126777649,0
2024-02-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,0
2024-02-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,0
2024-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5225487351417542,0
2024-02-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5225487351417542,0
2024-02-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5225487351417542,0
2024-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,4000
2024-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,0
2024-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,80000
2024-02-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,0
2024-02-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,0
2024-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,0
2024-03-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5867213606834412,0
2024-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,4000
2024-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,0
2024-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,0
2024-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6142239570617676,0
2024-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,4000
2024-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6800000071525574,0.6233915090560913,24000
2024-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,36000
2024-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6233915090560913,0
2024-03-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5775538682937622,0
2024-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5775538682937622,0
2024-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5775538682937622,0
2024-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5775538682937622,4000
2024-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6692290902137756,4000
2024-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7700717449188232,0
2024-04-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7609043121337891,0
2024-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7609043121337891,0
2024-04-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7609043121337891,0
