Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,1.2750376462936401,36000
2021-12-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931233644485474,96000
2022-01-12,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.3383376598358154,135500
2022-01-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-01-14,1.399999976158142,1.5,1.399999976158142,1.5,1.3564231395721436,32000
2022-01-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383376598358154,0
2022-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2931233644485474,20000
2022-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931233644485474,0
2022-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931233644485474,0
2022-01-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931233644485474,0
2022-01-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,100000
2022-01-25,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.3383376598358154,142000
2022-01-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.3383376598358154,56000
2022-01-27,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.34738028049469,22000
2022-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-01-31,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202519416809082,20000
2022-02-07,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.3292946815490723,48000
2022-02-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.34738028049469,86750
2022-02-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.34738028049469,68000
2022-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3292946815490723,34000
2022-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5,1.3564231395721436,4000
2022-02-28,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-03-01,1.5,1.5,1.5,1.5,1.3564231395721436,50000
2022-03-02,1.5,1.5,1.4800000190734863,1.4800000190734863,1.3383376598358154,74000
2022-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383376598358154,0
2022-03-04,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.311208963394165,4000
2022-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-03-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-03-09,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.3745088577270508,100000
2022-03-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745088577270508,0
2022-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745088577270508,0
2022-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745088577270508,0
2022-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745088577270508,0
2022-03-16,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.5199999809265137,1.3745088577270508,60000
2022-03-17,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.34738028049469,140000
2022-03-18,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,1.34738028049469,584000
2022-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-22,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4900000095367432,1.34738028049469,26000
2022-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,38000
2022-03-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-29,1.5,1.5,1.4900000095367432,1.4800000190734863,1.3383376598358154,218000
2022-03-30,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.3383376598358154,168500
2022-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-04-01,1.5,1.5199999809265137,1.5,1.5,1.3564231395721436,20000
2022-04-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202519416809082,4000
2022-04-06,1.5,1.5,1.5,1.5,1.3564231395721436,118000
2022-04-07,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-08,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-11,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-12,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,12000
2022-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,10000
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.401637077331543,0
2022-04-29,1.5,1.5,1.4199999570846558,1.440000057220459,1.302166223526001,308000
2022-05-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383376598358154,0
2022-05-04,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-05-05,1.5,1.5499999523162842,1.5,1.5399999618530273,1.392594337463379,18000
2022-05-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.3835514783859253,22000
2022-05-24,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5499999523162842,1.401637077331543,14000
2022-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3835514783859253,0
2022-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3835514783859253,0
2022-05-31,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.3745088577270508,116000
2022-06-01,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-02,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-06,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-07,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-08,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-09,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-10,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-13,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-14,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-15,1.5,1.5,1.5,1.5,1.3564231395721436,6000
2022-06-16,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-17,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-20,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-21,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-22,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-23,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-24,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.2659947872161865,11000
2022-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2479093074798584,0
2022-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755667924880981,0
2022-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755667924880981,0
2022-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755667924880981,0
2022-08-08,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,1.302166223526001,14000
2022-08-09,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-08-10,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-08-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4197229146957397,0
2022-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4287656545639038,0
2022-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.399999976158142,1.2659947872161865,8000
2022-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2659947872161865,0
2022-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
2022-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840803861618042,0
