Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.0625196695327759,92000
2018-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,0
2018-08-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,0
2018-08-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,0
2018-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625196695327759,10000
2018-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0466612577438354,52000
2018-08-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.0783780813217163,50000
2018-08-20,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.0942366123199463,100000
2018-08-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-08-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-08-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.118024230003357,53500
2018-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100949048995972,2000
2018-08-27,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,1.1221176385879517,101500
2018-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221176385879517,0
2018-08-29,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.1221176385879517,15812
2018-08-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.1141027212142944,56000
2018-08-31,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1060874462127686,12000
2018-09-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.1381480693817139,8000
2018-09-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-09-05,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1060874462127686,54000
2018-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,2000
2018-09-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.1221176385879517,106000
2018-09-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980724096298218,30000
2018-09-11,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1141027212142944,134000
2018-09-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1141027212142944,0
2018-09-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1141027212142944,14000
2018-09-14,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1141027212142944,108000
2018-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381480693817139,2000
2018-09-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381480693817139,0
2018-09-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381480693817139,0
2018-09-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.1221176385879517,12000
2018-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221176385879517,0
2018-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221176385879517,0
2018-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,22000
2018-09-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-09-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221176385879517,0
2018-10-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1141027212142944,36000
2018-10-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1141027212142944,0
2018-10-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.1221176385879517,170000
2018-10-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.0579969882965088,11500
2018-10-12,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.0820422172546387,20000
2018-10-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1141027212142944,0
2018-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221176385879517,142000
2018-10-18,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1301329135894775,264000
2018-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,34000
2018-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.350000023841858,1.0820422172546387,30000
2018-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-10-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980724096298218,2000
2018-11-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980724096298218,0
2018-11-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.0980724096298218,32000
2018-11-05,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.074027180671692,60000
2018-11-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.090057373046875,34000
2018-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-11-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1060874462127686,4000
2018-11-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,4000
2018-11-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0660120248794556,20000
2018-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0660120248794556,0
2018-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0660120248794556,0
2018-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,12000
2018-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.0820422172546387,78500
2018-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,10000
2018-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,4000
2018-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0942000150680542,22000
2018-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942000150680542,0
2018-12-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0455689430236816,39500
2018-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0455689430236816,0
2019-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0536738634109497,22000
2019-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-08,1.2599999904632568,1.2599999904632568,1.25,1.25,1.0131480693817139,40000
2019-01-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.1104103326797485,10000
2019-01-10,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.0374637842178345,30000
2019-01-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.061779260635376,8000
2019-01-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.061779260635376,14000
2019-01-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.061779260635376,0
2019-01-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.0779896974563599,4000
2019-01-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0698845386505127,22000
2019-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0698845386505127,0
2019-01-21,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.0942000150680542,54000
2019-01-22,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1185154914855957,243000
2019-01-23,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.1104103326797485,430000
2019-01-24,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.1266207695007324,318000
2019-01-25,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1266207695007324,66000
2019-01-28,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.150936245918274,39000
2019-01-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.150936245918274,112000
2019-01-30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,1.1671466827392578,113500
2019-01-31,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.1914621591567993,314000
2019-02-01,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1.1914621591567993,154000
2019-02-04,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.240093469619751,454000
2019-02-08,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.2076727151870728,140000
2019-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076727151870728,0
2019-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076727151870728,0
2019-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833570003509521,0
2019-02-14,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.2319881916046143,10000
2019-02-15,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076727151870728,54000
2019-02-18,1.5,1.5,1.5,1.5,1.2157776355743408,24000
2019-02-19,1.2999999523162842,1.5,1.2999999523162842,1.5,1.2157776355743408,57000
2019-02-20,1.4500000476837158,1.5,1.4500000476837158,1.5,1.2157776355743408,20000
2019-02-21,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-02-22,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-02-25,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-02-26,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076727151870728,0
2019-02-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076727151870728,0
2019-03-01,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.1995673179626465,62000
2019-03-04,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2319881916046143,284000
2019-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319881916046143,0
2019-03-06,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5199999809265137,1.2319881916046143,20000
2019-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319881916046143,0
2019-03-08,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.1995673179626465,16000
2019-03-11,1.5,1.5,1.5,1.5,1.2157776355743408,54000
2019-03-12,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-03-13,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-03-14,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-03-15,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-03-18,1.5,1.5,1.4800000190734863,1.4800000190734863,1.1995673179626465,109500
2019-03-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.1995673179626465,16000
2019-03-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.240093469619751,32000
2019-03-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1995673179626465,20000
2019-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1995673179626465,0
2019-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1995673179626465,0
2019-03-26,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.1833570003509521,56000
2019-03-27,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.1833570003509521,52500
2019-03-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.175251841545105,36000
2019-03-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.1914621591567993,54000
2019-04-01,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076727151870728,36000
2019-04-02,1.4900000095367432,1.5,1.4900000095367432,1.5,1.2157776355743408,103250
2019-04-03,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-04-04,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-04-08,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-04-09,1.5,1.5,1.5,1.5,1.2157776355743408,0
2019-04-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1914621591567993,41250
