Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,13.760000228881836,13.760000228881836,13.220000267028809,13.300000190734863,12.31781005859375,3371104
2023-04-14,13.5,13.619999885559082,13.34000015258789,13.520000457763672,12.521564483642578,3406038
2023-04-17,13.520000457763672,13.600000381469727,13.279999732971191,13.539999961853027,12.54008674621582,4105853
2023-04-18,13.539999961853027,13.539999961853027,13.279999732971191,13.420000076293945,12.428948402404785,2841539
2023-04-19,13.680000305175781,13.680000305175781,13.199999809265137,13.279999732971191,12.299286842346191,2248032
2023-04-20,13.319999694824219,13.34000015258789,13.0600004196167,13.15999984741211,12.188148498535156,2344843
2023-04-21,13.199999809265137,13.199999809265137,12.899999618530273,12.9399995803833,11.984395980834961,6306191
2023-04-24,12.9399995803833,13.0,12.699999809265137,12.819999694824219,11.873257637023926,4144218
2023-04-25,12.819999694824219,12.880000114440918,12.300000190734863,12.420000076293945,11.50279712677002,2750662
2023-04-26,12.420000076293945,12.420000076293945,12.199999809265137,12.300000190734863,11.3916597366333,3738580
2023-04-27,12.15999984741211,12.319999694824219,12.100000381469727,12.300000190734863,11.3916597366333,2237093
2023-04-28,12.359999656677246,12.520000457763672,12.239999771118164,12.479999542236328,11.558365821838379,2775082
2023-05-02,12.600000381469727,12.640000343322754,12.119999885559082,12.199999809265137,11.299043655395508,1588400
2023-05-03,12.0600004196167,12.0600004196167,11.880000114440918,12.0600004196167,11.16938304901123,1797454
2023-05-04,12.100000381469727,12.460000038146973,12.100000381469727,12.319999694824219,11.410181999206543,2093237
2023-05-05,12.319999694824219,12.479999542236328,12.300000190734863,12.359999656677246,11.447227478027344,1664000
2023-05-08,12.420000076293945,12.800000190734863,12.380000114440918,12.760000228881836,11.817688941955566,3428023
2023-05-09,12.760000228881836,12.859999656677246,12.300000190734863,12.460000038146973,11.539844512939453,3764500
2023-05-10,12.460000038146973,12.539999961853027,12.359999656677246,12.380000114440918,11.465750694274902,1477924
2023-05-11,12.399999618530273,12.539999961853027,12.039999961853027,12.260000228881836,11.354612350463867,2639523
2023-05-12,12.260000228881836,12.260000228881836,11.84000015258789,11.859999656677246,10.984151840209961,3648425
2023-05-15,11.859999656677246,11.899999618530273,11.640000343322754,11.720000267028809,10.8544921875,2858346
2023-05-16,11.84000015258789,11.899999618530273,11.520000457763672,11.520000457763672,10.66926097869873,2228271
2023-05-17,11.539999961853027,11.539999961853027,11.100000381469727,11.119999885559082,10.29880142211914,3503180
2023-05-18,11.119999885559082,11.319999694824219,11.079999923706055,11.220000267028809,10.3914155960083,2584826
2023-05-19,11.239999771118164,11.300000190734863,11.020000457763672,11.0600004196167,10.243231773376465,3046000
2023-05-22,11.0600004196167,11.180000305175781,10.960000038146973,11.020000457763672,10.206186294555664,4241089
2023-05-23,11.020000457763672,11.140000343322754,10.9399995803833,11.079999923706055,10.261754989624023,3506811
2023-05-24,11.039999961853027,11.119999885559082,10.800000190734863,10.859999656677246,10.058000564575195,4905000
2023-05-25,10.899999618530273,10.899999618530273,10.199999809265137,10.399999618530273,9.63197135925293,7726200
2023-05-29,10.4399995803833,10.460000038146973,10.020000457763672,10.0600004196167,9.317081451416016,8613500
2023-05-30,10.239999771118164,10.260000228881836,9.699999809265137,9.979999542236328,9.242987632751465,9236356
2023-05-31,9.859999656677246,9.859999656677246,9.479999542236328,9.84000015258789,9.113327026367188,41924641
2023-06-01,9.84000015258789,10.0600004196167,9.649999618530273,9.819999694824219,9.094802856445312,10555142
2023-06-02,10.020000457763672,10.479999542236328,10.020000457763672,10.34000015258789,9.576401710510254,6296982
2023-06-05,10.4399995803833,10.460000038146973,10.140000343322754,10.220000267028809,9.465265274047852,3301382
2023-06-06,10.300000190734863,10.619999885559082,10.260000228881836,10.399999618530273,9.63197135925293,3960162
2023-06-07,10.359999656677246,10.5,10.279999732971191,10.460000038146973,9.687541007995605,4273291
2023-06-08,10.479999542236328,10.779999732971191,10.479999542236328,10.779999732971191,9.983908653259277,3590650
2023-06-09,10.800000190734863,11.039999961853027,10.680000305175781,10.9399995803833,10.13209342956543,4805402
2023-06-12,11.039999961853027,11.039999961853027,10.619999885559082,10.699999809265137,9.90981674194336,2766220
2023-06-13,10.699999809265137,10.880000114440918,10.520000457763672,10.800000190734863,10.002432823181152,5368309
2023-06-14,10.819999694824219,10.979999542236328,10.65999984741211,10.699999809265137,9.90981674194336,2849500
2023-06-15,10.859999656677246,11.039999961853027,10.739999771118164,11.0,10.187662124633789,2756892
2023-06-16,11.079999923706055,11.279999732971191,11.039999961853027,11.0600004196167,10.243231773376465,6381204
2023-06-19,11.180000305175781,11.180000305175781,10.779999732971191,10.859999656677246,10.058000564575195,1779457
2023-06-20,10.899999618530273,10.899999618530273,10.460000038146973,10.5,9.724586486816406,1934703
2023-06-21,10.460000038146973,10.460000038146973,10.180000305175781,10.220000267028809,9.465265274047852,1492295
2023-06-23,10.220000267028809,10.220000267028809,9.760000228881836,10.020000457763672,9.280035018920898,1560500
2023-06-26,10.079999923706055,10.380000114440918,10.020000457763672,10.220000267028809,9.465265274047852,2189000
2023-06-27,10.34000015258789,10.640000343322754,10.34000015258789,10.579999923706055,9.79867935180664,1522106
2023-06-28,10.5600004196167,10.640000343322754,10.420000076293945,10.5600004196167,9.780156135559082,1009000
2023-06-29,10.15999984741211,10.239999771118164,10.020000457763672,10.079999923706055,9.703146934509277,1884500
2023-06-30,10.0600004196167,10.279999732971191,10.0600004196167,10.199999809265137,9.818659782409668,2130000
2023-07-03,10.220000267028809,10.460000038146973,10.220000267028809,10.319999694824219,9.934174537658691,1074034
2023-07-04,10.260000228881836,10.300000190734863,10.119999885559082,10.15999984741211,9.780156135559082,1271888
2023-07-05,10.140000343322754,10.15999984741211,9.760000228881836,9.84000015258789,9.47212028503418,2228600
2023-07-06,9.890000343322754,9.890000343322754,9.4399995803833,9.59000015258789,9.231467247009277,4377428
2023-07-07,9.649999618530273,9.649999618530273,9.399999618530273,9.420000076293945,9.067822456359863,2990330
2023-07-10,9.539999961853027,9.539999961853027,9.100000381469727,9.170000076293945,8.827168464660645,4182500
2023-07-11,9.170000076293945,9.199999809265137,8.920000076293945,9.109999656677246,8.76941204071045,5529206
2023-07-12,9.199999809265137,9.199999809265137,8.9399995803833,9.069999694824219,8.730907440185547,8816964
2023-07-13,9.039999961853027,9.369999885559082,9.039999961853027,9.25,8.904178619384766,5165895
2023-07-14,9.319999694824219,9.319999694824219,9.0600004196167,9.180000305175781,8.83679485321045,2324826
2023-07-18,9.199999809265137,9.210000038146973,8.979999542236328,9.130000114440918,8.788663864135742,3162191
2023-07-19,9.239999771118164,9.239999771118164,8.930000305175781,9.0600004196167,8.721282005310059,2040839
2023-07-20,9.130000114440918,9.229999542236328,8.979999542236328,8.979999542236328,8.644271850585938,1504500
2023-07-21,9.130000114440918,9.1899995803833,9.0,9.039999961853027,8.702028274536133,5447340
2023-07-24,9.170000076293945,9.170000076293945,8.800000190734863,8.829999923706055,8.499879837036133,4950122
2023-07-25,8.960000038146973,9.300000190734863,8.960000038146973,9.300000190734863,8.952308654785156,4930448
2023-07-26,9.350000381469727,9.359999656677246,9.15999984741211,9.210000038146973,8.865673065185547,1875500
2023-07-27,9.319999694824219,9.390000343322754,9.220000267028809,9.369999885559082,9.019691467285156,3027130
2023-07-28,9.390000343322754,9.579999923706055,9.15999984741211,9.579999923706055,9.221839904785156,2770041
2023-07-31,9.619999885559082,9.920000076293945,9.619999885559082,9.739999771118164,9.375858306884766,5933251
2023-08-01,9.789999961853027,9.789999961853027,9.34000015258789,9.4399995803833,9.087074279785156,4207000
2023-08-02,9.4399995803833,9.680000305175781,9.359999656677246,9.40999984741211,9.058196067810059,3158027
2023-08-03,9.399999618530273,9.569999694824219,9.270000457763672,9.449999809265137,9.096700668334961,1791793
2023-08-04,9.449999809265137,9.65999984741211,9.4399995803833,9.550000190734863,9.192962646484375,2202508
2023-08-07,9.569999694824219,9.569999694824219,9.15999984741211,9.199999809265137,8.856047630310059,3001074
2023-08-08,9.149999618530273,9.149999618530273,8.90999984741211,8.949999809265137,8.615392684936523,3613430
2023-08-09,8.949999809265137,8.970000267028809,8.859999656677246,8.960000038146973,8.625020027160645,3576000
2023-08-10,8.970000267028809,8.989999771118164,8.880000114440918,8.930000305175781,8.596141815185547,3019704
2023-08-11,8.989999771118164,8.989999771118164,8.600000381469727,8.65999984741211,8.336235046386719,3604855
2023-08-14,8.630000114440918,8.640000343322754,8.380000114440918,8.569999694824219,8.24959945678711,4698100
2023-08-15,8.539999961853027,8.600000381469727,8.40999984741211,8.430000305175781,8.114834785461426,2454000
2023-08-16,8.430000305175781,8.430000305175781,8.279999732971191,8.3100004196167,7.999320983886719,3915500
2023-08-17,8.3100004196167,8.350000381469727,7.920000076293945,8.329999923706055,8.018572807312012,3004500
2023-08-18,8.329999923706055,8.329999923706055,8.079999923706055,8.149999618530273,7.845302104949951,3177500
2023-08-21,8.170000076293945,8.170000076293945,7.860000133514404,7.869999885559082,7.575770378112793,4653340
2023-08-22,7.940000057220459,7.989999771118164,7.710000038146973,7.800000190734863,7.508387565612793,7131325
2023-08-23,7.840000152587891,7.980000019073486,7.809999942779541,7.880000114440918,7.585397243499756,3033288
2023-08-24,7.889999866485596,8.020000457763672,7.809999942779541,7.909999847412109,7.614274978637695,2962600
2023-08-25,7.829999923706055,8.0600004196167,7.809999942779541,7.96999979019165,7.672031879425049,2903750
2023-08-28,8.140000343322754,8.390000343322754,7.820000171661377,7.829999923706055,7.537266254425049,5034000
2023-08-29,7.809999942779541,8.0600004196167,7.809999942779541,8.0600004196167,7.758667469024658,5340300
2023-08-30,8.0600004196167,8.079999923706055,7.739999771118164,7.739999771118164,7.4506306648254395,5454069
2023-08-31,7.730000019073486,7.849999904632568,7.670000076293945,7.710000038146973,7.421752452850342,7596488
2023-09-04,7.869999885559082,8.0600004196167,7.75,8.050000190734863,7.749041557312012,5174460
2023-09-05,8.0600004196167,8.0600004196167,7.809999942779541,7.820000171661377,7.527639865875244,2795138
2023-09-06,7.809999942779541,7.96999979019165,7.730000019073486,7.949999809265137,7.652779579162598,2666150
2023-09-07,7.880000114440918,7.900000095367432,7.75,7.75,7.460257053375244,2384800
2023-09-11,7.679999828338623,7.800000190734863,7.320000171661377,7.380000114440918,7.104090213775635,11232776
2023-09-12,7.380000114440918,7.380000114440918,7.070000171661377,7.25,6.978950023651123,8807070
2023-09-13,7.260000228881836,7.340000152587891,7.159999847412109,7.179999828338623,6.911567211151123,5352500
2023-09-14,7.179999828338623,7.199999809265137,6.880000114440918,6.940000057220459,6.680539608001709,9856982
2023-09-15,6.960000038146973,7.210000038146973,6.940000057220459,7.139999866485596,6.873062610626221,8218824
2023-09-18,7.159999847412109,7.210000038146973,6.940000057220459,6.949999809265137,6.690165996551514,5028000
2023-09-19,6.949999809265137,6.980000019073486,6.800000190734863,6.860000133514404,6.6035308837890625,7987940
2023-09-20,6.849999904632568,7.019999980926514,6.820000171661377,6.889999866485596,6.632408618927002,5916154
2023-09-21,6.880000114440918,6.880000114440918,6.590000152587891,6.639999866485596,6.3917555809021,9516795
2023-09-22,6.639999866485596,6.760000228881836,6.53000020980835,6.760000228881836,6.507269382476807,7770709
2023-09-25,6.679999828338623,6.78000020980835,6.559999942779541,6.579999923706055,6.333998680114746,6182500
2023-09-26,6.579999923706055,6.579999923706055,6.360000133514404,6.360000133514404,6.122223854064941,7765500
2023-09-27,6.369999885559082,6.599999904632568,6.360000133514404,6.480000019073486,6.23773717880249,8502180
2023-09-28,6.590000152587891,6.590000152587891,6.380000114440918,6.460000038146973,6.218484878540039,10014000
2023-09-29,6.550000190734863,6.820000171661377,6.519999980926514,6.679999828338623,6.430260181427002,3913000
2023-10-03,6.679999828338623,6.679999828338623,5.909999847412109,5.960000038146973,5.737178325653076,8145000
2023-10-04,5.960000038146973,5.980000019073486,5.730000019073486,5.849999904632568,5.631290912628174,7450223
2023-10-05,5.920000076293945,6.0,5.760000228881836,5.949999809265137,5.7275519371032715,5986650
2023-10-06,6.0,6.230000019073486,5.980000019073486,6.159999847412109,5.92970085144043,5026486
2023-10-09,6.300000190734863,6.300000190734863,6.039999961853027,6.050000190734863,5.823813438415527,5345500
2023-10-10,6.139999866485596,6.179999828338623,6.010000228881836,6.019999980926514,5.79493522644043,5084500
2023-10-11,6.090000152587891,6.170000076293945,6.010000228881836,6.159999847412109,5.92970085144043,9020814
2023-10-12,6.360000133514404,6.869999885559082,6.360000133514404,6.71999979019165,6.468764305114746,17666500
2023-10-13,6.699999809265137,6.849999904632568,6.610000133514404,6.619999885559082,6.372503280639648,13446500
2023-10-16,6.630000114440918,6.699999809265137,6.380000114440918,6.409999847412109,6.17035436630249,7690200
2023-10-17,6.420000076293945,6.590000152587891,6.420000076293945,6.460000038146973,6.218484878540039,6725357
2023-10-18,6.420000076293945,6.619999885559082,6.28000020980835,6.309999942779541,6.074092864990234,10919336
2023-10-19,6.309999942779541,6.309999942779541,6.03000020980835,6.079999923706055,5.852691650390625,10146000
2023-10-20,6.110000133514404,6.269999980926514,5.96999979019165,6.090000152587891,5.862318515777588,8861072
2023-10-24,6.090000152587891,6.099999904632568,5.96999979019165,6.070000171661377,5.8430657386779785,7703523
2023-10-25,6.199999809265137,6.519999980926514,6.199999809265137,6.389999866485596,6.151102066040039,7514280
2023-10-26,6.389999866485596,6.420000076293945,6.21999979019165,6.300000190734863,6.064467430114746,6164000
