Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2022-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,12000
2023-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,44000
2023-01-10,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.42500001192092896,0.33533087372779846,34000
2023-01-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.3471660614013672,6000
2023-01-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.33533087372779846,0
2023-01-13,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.3313857614994049,295200
2023-01-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-01-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-01-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.343220978975296,0
2023-01-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2023-01-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2023-01-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3471660614013672,0
2023-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-01-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-02-01,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.33927592635154724,102000
2023-02-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-02-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.35505619645118713,12000
2023-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2023-02-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.35505619645118713,20000
2023-02-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.35505619645118713,222000
2023-02-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.35111111402511597,48000
2023-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,24000
2023-02-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.35505619645118713,24000
2023-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2023-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2023-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2023-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35505619645118713,0
2023-02-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3590012788772583,0
2023-02-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.343220978975296,26000
2023-03-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.343220978975296,0
2023-03-02,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.343220978975296,27000
2023-03-03,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.3313857614994049,56600
2023-03-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3313857614994049,10000
2023-03-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.30771535634994507,30000
2023-03-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-03-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-03-10,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.2998252213001251,6000
2023-03-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31166043877601624,0
2023-03-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31166043877601624,0
2023-03-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2023-03-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2023-03-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2023-03-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,8000
2023-03-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,4000
2023-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-03-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3156055212020874,88000
2023-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-04-06,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.38999998569488525,0.30771535634994507,144000
2023-04-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4099999964237213,0.32349562644958496,204000
2023-04-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.343220978975296,100000
2023-04-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.33533087372779846,0
2023-04-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.33533087372779846,0
2023-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.33533087372779846,0
2023-04-18,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.32349562644958496,431000
2023-04-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.2998252213001251,54000
2023-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2998252213001251,0
2023-04-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3156055212020874,114000
2023-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-04-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-04-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3156055212020874,6000
2023-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2998252213001251,4000
2023-05-04,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.31166043877601624,96000
2023-05-05,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3313857614994049,556000
2023-05-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3313857614994049,10000
2023-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-05-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31166043877601624,20000
2023-05-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31166043877601624,0
2023-05-23,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2998252213001251,252000
2023-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2998252213001251,0
2023-05-25,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.29193511605262756,12000
2023-05-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,32000
2023-05-30,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.29193511605262756,32000
2023-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,0
2023-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,0
2023-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,0
2023-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,0
2023-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29193511605262756,0
2023-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28009986877441406,0
2023-06-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28009986877441406,0
2023-06-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28009986877441406,0
2023-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28009986877441406,0
2023-06-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28009986877441406,62000
2023-06-14,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.30771535634994507,108000
2023-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30771535634994507,0
2023-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-06-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-06-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-06-23,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3313857614994049,26000
2023-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-06-27,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.33927592635154724,14000
2023-06-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-06-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-06-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-07-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33927592635154724,0
2023-07-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3313857614994049,202000
2023-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-07-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-07-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-07-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3313857614994049,0
2023-07-14,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3195505738258362,6000
2023-07-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.32349562644958496,358000
2023-07-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-07-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-07-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,178000
2023-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3156055212020874,0
2023-07-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.3195505738258362,74000
2023-07-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3195505738258362,0
2023-08-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.32349562644958496,96000
2023-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-08-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.32349562644958496,44000
2023-08-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-08-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,0
2023-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.32744070887565613,70000
2023-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32349562644958496,12200
2023-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3313857614994049,12000
