Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1700000762939453,2.9890217781066895,1714000
2024-01-11,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1700000762939453,2.9890217781066895,3194000
2024-01-12,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,3.0078799724578857,1866078
2024-01-15,3.2100000381469727,3.259999990463257,3.1700000762939453,3.259999990463257,3.073883533477783,2432000
2024-01-16,3.240000009536743,3.2799999713897705,3.2300000190734863,3.25,3.0644545555114746,4412562
2024-01-17,3.240000009536743,3.25,3.0,3.009999990463257,2.838156223297119,13279598
2024-01-18,3.009999990463257,3.0799999237060547,2.9200000762939453,3.049999952316284,2.8758726119995117,7116000
2024-01-19,3.059999942779541,3.069999933242798,2.9800000190734863,3.049999952316284,2.8758726119995117,4783787
2024-01-22,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.8098690509796143,5918404
2024-01-23,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0399999618530273,2.866443395614624,4068000
2024-01-24,3.049999952316284,3.1500000953674316,3.0299999713897705,3.140000104904175,2.9607346057891846,6422685
2024-01-25,3.1500000953674316,3.25,3.109999895095825,3.240000009536743,3.055025339126587,6824653
2024-01-26,3.240000009536743,3.2699999809265137,3.200000047683716,3.2200000286102295,3.0361671447753906,6647160
2024-01-29,3.2300000190734863,3.380000114440918,3.2200000286102295,3.2799999713897705,3.0927417278289795,9176108
2024-01-30,3.25,3.309999942779541,3.25,3.259999990463257,3.073883533477783,6207147
2024-01-31,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.0361671447753906,8258005
2024-02-01,3.2300000190734863,3.25,3.190000057220459,3.200000047683716,3.0173089504241943,5613290
2024-02-02,3.200000047683716,3.2699999809265137,3.190000057220459,3.259999990463257,3.073883533477783,6314218
2024-02-05,3.2200000286102295,3.25,3.190000057220459,3.200000047683716,3.0173089504241943,4443698
2024-02-06,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,3.0927417278289795,5366000
2024-02-07,3.2899999618530273,3.309999942779541,3.25,3.2799999713897705,3.0927417278289795,4623900
2024-02-08,3.25,3.2799999713897705,3.2200000286102295,3.25,3.0644545555114746,7778352
2024-02-09,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.026738166809082,2386379
2024-02-14,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.026738166809082,2175669
2024-02-15,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,3.0078799724578857,2056420
2024-02-16,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,3.073883533477783,2934776
2024-02-19,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.111599922180176,2202000
2024-02-20,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,3.1681742668151855,8157470
2024-02-21,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.380000114440918,3.187032699584961,5190132
2024-02-22,3.390000104904175,3.5199999809265137,3.3499999046325684,3.509999990463257,3.3096108436584473,12242835
2024-02-23,3.509999990463257,3.509999990463257,3.4100000858306885,3.440000057220459,3.24360728263855,5794000
2024-02-26,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316,3.2058908939361572,5994108
2024-02-27,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4200000762939453,3.2247490882873535,7057708
2024-02-28,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.215319871902466,11079500
2024-02-29,3.390000104904175,3.4000000953674316,3.309999942779541,3.3299999237060547,3.1398870944976807,27520470
2024-03-01,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.390000104904175,3.1964619159698486,6007285
2024-03-04,3.430000066757202,3.430000066757202,3.359999895095825,3.4000000953674316,3.2058908939361572,5717302
2024-03-05,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,3.1776034832000732,5922943
2024-03-06,3.380000114440918,3.450000047683716,3.369999885559082,3.4100000858306885,3.215319871902466,5160000
2024-03-07,3.4200000762939453,3.5,3.4100000858306885,3.4600000381469727,3.262465476989746,10014018
2024-03-08,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,3.394472599029541,13370418
2024-03-11,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.3850433826446533,10335336
2024-03-12,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,3.34732723236084,10218925
2024-03-13,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,3.3001816272735596,6917000
2024-03-14,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,3.3284690380096436,8896620
2024-03-15,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,3.3001816272735596,12206168
2024-03-18,3.4800000190734863,3.630000114440918,3.4800000190734863,3.5799999237060547,3.3756144046783447,7140292
2024-03-19,3.569999933242798,3.5799999237060547,3.490000009536743,3.490000009536743,3.290752649307251,4486677
2024-03-20,3.4700000286102295,3.569999933242798,3.4700000286102295,3.559999942779541,3.3567562103271484,5024988
2024-03-21,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,3.366185188293457,4330400
2024-03-22,3.569999933242798,3.5999999046325684,3.450000047683716,3.490000009536743,3.290752649307251,6424000
2024-03-25,3.559999942779541,3.5799999237060547,3.450000047683716,3.559999942779541,3.3567562103271484,7490059
2024-03-26,3.5899999141693115,3.5899999141693115,3.430000066757202,3.4600000381469727,3.262465476989746,9528849
2024-03-27,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.569999933242798,3.366185188293457,15407163
2024-03-28,3.559999942779541,3.7200000286102295,3.559999942779541,3.6500000953674316,3.4416182041168213,19399056
2024-04-02,3.740000009536743,3.740000009536743,3.569999933242798,3.5999999046325684,3.394472599029541,13674458
2024-04-03,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,3.3756144046783447,11300716
2024-04-05,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,3.2813236713409424,6805612
2024-04-08,3.490000009536743,3.5799999237060547,3.4700000286102295,3.509999990463257,3.3096108436584473,7996000
2024-04-09,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4800000190734863,3.2813236713409424,7492624
2024-04-10,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,3.290752649307251,7340000
2024-04-11,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.319039821624756,6724000
2024-04-12,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.2813236713409424,5940400
2024-04-15,3.5,3.6700000762939453,3.4700000286102295,3.630000114440918,3.422760009765625,12754000
2024-04-16,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.3096108436584473,7910814
2024-04-17,3.5799999237060547,3.680000066757202,3.5299999713897705,3.6500000953674316,3.4416182041168213,7836418
2024-04-18,3.680000066757202,3.690000057220459,3.619999885559082,3.640000104904175,3.4321889877319336,5812100
2024-04-19,3.619999885559082,3.6500000953674316,3.569999933242798,3.609999895095825,3.4039015769958496,4220135
2024-04-22,3.640000104904175,3.700000047683716,3.619999885559082,3.640000104904175,3.4321889877319336,4260772
2024-04-23,3.6600000858306885,3.700000047683716,3.619999885559082,3.619999885559082,3.4133307933807373,5195650
2024-04-24,3.619999885559082,3.7200000286102295,3.619999885559082,3.690000057220459,3.479334592819214,8980000
2024-04-25,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,3.469905376434326,5247726
2024-04-26,3.7300000190734863,3.8299999237060547,3.700000047683716,3.799999952316284,3.583054304122925,12739119
2024-04-29,3.799999952316284,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.55476713180542,12479895
2024-04-30,3.75,3.7899999618530273,3.690000057220459,3.75,3.5359089374542236,7239002
2024-05-02,3.7300000190734863,3.740000009536743,3.6500000953674316,3.680000066757202,3.469905376434326,5149028
2024-05-03,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,3.5076217651367188,3631500
2024-05-06,3.75,3.7899999618530273,3.690000057220459,3.7799999713897705,3.5641961097717285,5966348
2024-05-07,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,3.5076217651367188,9372400
2024-05-08,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,3.4416182041168213,6800300
2024-05-09,3.640000104904175,3.7799999713897705,3.630000114440918,3.7699999809265137,3.55476713180542,9087183
2024-05-10,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.859999895095825,3.6396288871765137,11612692
2024-05-13,3.9000000953674316,3.990000009536743,3.8499999046325684,3.950000047683716,3.7244908809661865,11586500
2024-05-14,3.9600000381469727,3.9700000286102295,3.890000104904175,3.890000104904175,3.6679162979125977,8503122
2024-05-16,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,3.658487319946289,6618608
2024-05-17,3.930000066757202,3.930000066757202,3.8399999141693115,3.869999885559082,3.6490578651428223,8028161
2024-05-20,3.880000114440918,3.9700000286102295,3.8399999141693115,3.880000114440918,3.658487319946289,7672388
2024-05-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,3.583054304122925,8538368
2024-05-22,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,3.573625326156616,4303200
2024-05-23,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,3.5170507431030273,5926291
2024-05-24,3.7200000286102295,3.759999990463257,3.700000047683716,3.7300000190734863,3.5170507431030273,4701750
2024-05-27,3.75,3.8499999046325684,3.7300000190734863,3.819999933242798,3.601912498474121,8055970
2024-05-28,3.8299999237060547,3.9100000858306885,3.819999933242798,3.859999895095825,3.6396288871765137,5408000
2024-05-29,3.8499999046325684,3.869999885559082,3.75,3.7699999809265137,3.55476713180542,4564000
2024-05-30,3.819999933242798,3.890000104904175,3.75,3.7699999809265137,3.55476713180542,5915200
2024-05-31,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.55476713180542,14038456
2024-06-03,3.8399999141693115,3.940000057220459,3.7899999618530273,3.8399999141693115,3.6207706928253174,10944261
2024-06-04,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,3.6679162979125977,5543423
2024-06-05,3.880000114440918,4.099999904632568,3.880000114440918,3.950000047683716,3.7244908809661865,13272000
2024-06-06,4.019999980926514,4.099999904632568,4.0,4.059999942779541,3.8282108306884766,10654000
2024-06-07,4.070000171661377,4.190000057220459,4.070000171661377,4.179999828338623,3.941359758377075,10494904
2024-06-11,4.130000114440918,4.179999828338623,4.070000171661377,4.099999904632568,3.86592698097229,11349984
2024-06-12,4.099999904632568,4.170000076293945,4.050000190734863,4.130000114440918,3.894214630126953,8020885
2024-06-13,4.170000076293945,4.25,4.099999904632568,4.139999866485596,3.9036433696746826,7498000
2024-06-14,4.150000095367432,4.28000020980835,4.130000114440918,4.210000038146973,3.969647169113159,17070611
2024-06-17,4.210000038146973,4.260000228881836,4.159999847412109,4.190000057220459,3.950788974761963,12752000
2024-06-18,4.190000057220459,4.199999809265137,4.099999904632568,4.179999828338623,3.941359758377075,8048200
2024-06-19,4.179999828338623,4.25,4.179999828338623,4.210000038146973,3.969647169113159,8055266
2024-06-20,4.159999847412109,4.289999961853027,4.159999847412109,4.210000038146973,3.969647169113159,7414948
2024-06-21,4.210000038146973,4.289999961853027,4.190000057220459,4.190000057220459,3.950788974761963,21122410
2024-06-24,4.199999809265137,4.199999809265137,4.050000190734863,4.079999923706055,3.8470687866210938,8388100
2024-06-25,4.079999923706055,4.199999809265137,4.050000190734863,4.170000076293945,3.9319307804107666,8375129
2024-06-26,4.119999885559082,4.300000190734863,4.079999923706055,4.230000019073486,3.9885053634643555,10987311
2024-06-27,4.210000038146973,4.28000020980835,4.170000076293945,4.179999828338623,3.941359758377075,13870100
2024-06-28,3.950000047683716,4.230000019073486,3.950000047683716,4.210000038146973,4.210000038146973,17785800
2024-07-02,4.210000038146973,4.480000019073486,4.210000038146973,4.369999885559082,4.369999885559082,16738568
2024-07-03,4.309999942779541,4.53000020980835,4.309999942779541,4.480000019073486,4.480000019073486,15638630
2024-07-04,4.460000038146973,4.559999942779541,4.400000095367432,4.449999809265137,4.449999809265137,13082420
2024-07-08,4.46999979019165,4.510000228881836,4.389999866485596,4.429999828338623,4.429999828338623,10045000
2024-07-09,4.440000057220459,4.630000114440918,4.409999847412109,4.570000171661377,4.570000171661377,14483232
2024-07-10,4.570000171661377,4.570000171661377,4.429999828338623,4.510000228881836,4.510000228881836,9448000
2024-07-11,4.510000228881836,4.590000152587891,4.420000076293945,4.46999979019165,4.46999979019165,10940658
2024-07-12,4.5,4.519999980926514,4.420000076293945,4.5,4.5,9084000
2024-07-15,4.460000038146973,4.480000019073486,4.28000020980835,4.340000152587891,4.340000152587891,11252700
2024-07-16,4.340000152587891,4.369999885559082,4.269999980926514,4.320000171661377,4.320000171661377,4136508
2024-07-17,4.440000057220459,4.440000057220459,4.099999904632568,4.150000095367432,4.150000095367432,12974276
2024-07-18,4.150000095367432,4.239999771118164,4.059999942779541,4.179999828338623,4.179999828338623,7568836
2024-07-19,4.150000095367432,4.230000019073486,4.070000171661377,4.159999847412109,4.159999847412109,6649884
2024-07-22,4.050000190734863,4.28000020980835,4.050000190734863,4.260000228881836,4.260000228881836,6610000
2024-07-23,4.210000038146973,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,5250000
2024-07-24,4.239999771118164,4.360000133514404,4.230000019073486,4.269999980926514,4.269999980926514,5932000
2024-07-25,4.25,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082,8419940
2024-07-26,4.119999885559082,4.150000095367432,4.0,4.039999961853027,4.039999961853027,6835478
2024-07-29,4.059999942779541,4.079999923706055,3.990000009536743,4.019999980926514,4.019999980926514,6356808
2024-07-30,4.0,4.010000228881836,3.940000057220459,3.990000009536743,3.990000009536743,4227626
2024-07-31,4.010000228881836,4.079999923706055,3.9600000381469727,4.019999980926514,4.019999980926514,7640628
2024-08-01,4.019999980926514,4.119999885559082,3.990000009536743,4.110000133514404,4.110000133514404,6827278
2024-08-02,4.03000020980835,4.079999923706055,4.0,4.03000020980835,4.03000020980835,5340142
2024-08-05,4.03000020980835,4.019999980926514,3.7699999809265137,3.8399999141693115,3.8399999141693115,12316000
2024-08-06,3.859999895095825,3.9200000762939453,3.8399999141693115,3.890000104904175,3.890000104904175,3819632
2024-08-07,3.9100000858306885,3.990000009536743,3.859999895095825,3.9700000286102295,3.9700000286102295,6358000
2024-08-08,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,7016368
2024-08-09,4.019999980926514,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,3095000
2024-08-12,3.950000047683716,3.9700000286102295,3.8399999141693115,3.880000114440918,3.880000114440918,10250997
2024-08-13,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,4138000
2024-08-14,3.950000047683716,3.990000009536743,3.9200000762939453,3.9200000762939453,3.9200000762939453,2388462
2024-08-15,3.9200000762939453,4.0,3.890000104904175,3.990000009536743,3.990000009536743,3377940
2024-08-16,4.010000228881836,4.110000133514404,4.0,4.019999980926514,4.019999980926514,5102005
2024-08-19,4.050000190734863,4.150000095367432,4.019999980926514,4.119999885559082,4.119999885559082,3743666
