Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7977730631828308,36000
2018-08-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7822823524475098,356800
2018-08-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.7977730631828308,30800
2018-08-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.790027916431427,26000
2018-08-31,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7745370864868164,274000
2018-09-03,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.7822823524475098,10400
2018-09-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.790027916431427,30200
2018-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2018-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,105000
2018-09-07,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7745370864868164,184000
2018-09-10,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-11,1.0499999523162842,1.0499999523162842,1.0,1.0,0.7745370864868164,7000
2018-09-12,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.7667917013168335,386000
2018-09-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7667917013168335,0
2018-09-14,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-17,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-18,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-19,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7435556054115295,1200
2018-09-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,16000
2018-09-21,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-24,1.0,1.0,1.0,1.0,0.7745370864868164,0
2018-09-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7590462565422058,0
2018-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7590462565422058,0
2018-09-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2018-10-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7203195095062256,20000
2018-10-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7203195095062256,0
2018-10-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7203195095062256,0
2018-10-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7203195095062256,0
2018-10-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,0.8132638335227966,200
2018-10-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8055185675621033,0
2018-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6893380284309387,24600
2018-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,15200
2018-10-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-10-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,10000
2018-10-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,400
2018-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,19000
2018-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,16000
2018-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6661018133163452,0
2018-11-02,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.7203195095062256,15800
2018-11-05,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7125740647315979,10000
2018-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7125740647315979,200
2018-11-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7203195095062256,10000
2018-11-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7203195095062256,0
2018-11-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,4000
2018-11-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,200
2018-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,200
2018-11-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-11-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,2000
2018-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6738472580909729,0
2018-12-10,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.6351203918457031,20000
2018-12-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6351203918457031,0
2018-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6351203918457031,0
2018-12-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6351203918457031,103000
2018-12-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.642865777015686,0
2018-12-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6893380284309387,17200
2018-12-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6893380284309387,0
2018-12-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6893380284309387,0
2018-12-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6893380284309387,0
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2018-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2018-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2018-12-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2019-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2019-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6970833539962769,0
2019-01-04,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.7435556054115295,218200
2019-01-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.7435556054115295,60000
2019-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-01-24,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7513008713722229,42000
2019-01-25,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.790027916431427,22200
2019-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2019-01-29,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,0.7822823524475098,51200
2019-01-30,1.0,1.059999942779541,1.0,1.059999942779541,0.8210092186927795,41200
2019-01-31,0.9200000166893005,1.100000023841858,0.9200000166893005,1.059999942779541,0.8210092186927795,9200
2019-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8210092186927795,0
2019-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8210092186927795,0
2019-02-08,1.0,1.0,1.0,1.0,0.7745370864868164,0
2019-02-11,1.0,1.0,1.0,1.0,0.7745370864868164,0
2019-02-12,1.0,1.0,1.0,1.0,0.7745370864868164,0
2019-02-13,1.0,1.0,0.949999988079071,0.9900000095367432,0.7667917013168335,7100
2019-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7667917013168335,0
2019-02-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7667917013168335,0
2019-02-18,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.8055185675621033,10400
2019-02-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8055185675621033,0
2019-02-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7977730631828308,0
2019-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7822823524475098,0
2019-02-22,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.790027916431427,19200
2019-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2019-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,170600
2019-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2019-02-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.8210092186927795,16200
2019-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8210092186927795,0
2019-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8132638335227966,0
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8132638335227966,800
2019-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,4000
2019-03-07,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.8132638335227966,1200
2019-03-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,100000
2019-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,0
2019-03-12,0.9800000190734863,1.100000023841858,0.9800000190734863,1.100000023841858,0.8519906401634216,140200
2019-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2019-03-14,1.0,1.149999976158142,1.0,1.149999976158142,0.8907176852226257,23200
2019-03-15,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,0.8519906401634216,13200
2019-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8519906401634216,0
2019-03-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7977730631828308,29400
2019-03-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7977730631828308,0
2019-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7977730631828308,0
2019-03-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,200
2019-03-25,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,0.7358102798461914,67600
2019-03-26,0.949999988079071,1.0,0.949999988079071,1.0,0.7745370864868164,35000
2019-03-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.7590462565422058,20000
2019-03-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-03-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,0
2019-04-01,0.949999988079071,1.0,0.949999988079071,1.0,0.7745370864868164,78000
2019-04-02,1.0,1.0,1.0,1.0,0.7745370864868164,0
2019-04-03,1.0,1.0,1.0,1.0,0.7745370864868164,0
2019-04-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7435556054115295,10000
2019-04-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-04-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7435556054115295,0
2019-04-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,0
2019-04-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,0
2019-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7513008713722229,0
2019-04-15,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7745370864868164,15400
2019-04-16,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,0.8055185675621033,3400
2019-04-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,0.8442453742027283,78200
2019-04-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8442453742027283,0
2019-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,8000
2019-04-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2019-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.790027916431427,0
2019-04-26,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7513008713722229,6000
