Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.630260169506073,144000
2023-11-03,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6209916472434998,298000
2023-11-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6395286917686462,30000
2023-11-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6395286917686462,0
2023-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6395286917686462,0
2023-11-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6395286917686462,66000
2023-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6395286917686462,0
2023-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6395286917686462,0
2023-11-14,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6117231249809265,66000
2023-11-15,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.630260169506073,70000
2023-11-16,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6024546027183533,222000
2023-11-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6117231249809265,14000
2023-11-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6024546027183533,662000
2023-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6024546027183533,0
2023-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6024546027183533,0
2023-11-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6117231249809265,42000
2023-11-24,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6209916472434998,316000
2023-11-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6024546027183533,40000
2023-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6024546027183533,0
2023-11-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.5653805136680603,940000
2023-11-30,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5746490359306335,528000
2023-12-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.59318608045578,72000
2023-12-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5839175581932068,12000
2023-12-05,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.5839175581932068,644000
2023-12-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5839175581932068,88000
2023-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5741855502128601,0
2023-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5839175581932068,502000
2023-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5839175581932068,30000
2023-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5839175581932068,0
2023-12-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5547216534614563,754000
2023-12-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,34000
2023-12-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5547216534614563,282000
2023-12-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5741855502128601,24000
2023-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5644536018371582,0
2023-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5644536018371582,0
2023-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5644536018371582,0
2023-12-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5644536018371582,122000
2023-12-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5644536018371582,138000
2023-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5741855502128601,20000
2023-12-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5741855502128601,250000
2024-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5644536018371582,0
2024-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,0
2024-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,0
2024-01-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5547216534614563,1124000
2024-01-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5449897050857544,34000
2024-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,0
2024-01-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5644536018371582,80000
2024-01-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5547216534614563,1046000
2024-01-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5449897050857544,1260000
2024-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5449897050857544,0
2024-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,0
2024-01-17,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5352577567100525,702000
2024-01-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5352577567100525,128000
2024-01-19,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5449897050857544,308000
2024-01-22,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5449897050857544,232000
2024-01-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5449897050857544,76000
2024-01-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5547216534614563,64000
2024-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5547216534614563,0
2024-01-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5352577567100525,118000
2024-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5449897050857544,144000
2024-01-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5449897050857544,850000
2024-01-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5352577567100525,232000
2024-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5352577567100525,0
2024-02-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5255258083343506,447000
2024-02-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.506061851978302,332000
2024-02-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5157938003540039,530000
2024-02-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5157938003540039,1206000
2024-02-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.506061851978302,26000
2024-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5157938003540039,0
2024-02-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5157938003540039,182000
2024-02-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.506061851978302,234000
2024-02-16,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.506061851978302,658000
2024-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.506061851978302,204000
2024-02-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.506061851978302,216000
2024-02-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5255258083343506,328000
2024-02-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.506061851978302,122000
2024-02-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.506061851978302,212000
2024-02-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5157938003540039,430000
2024-02-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5157938003540039,40000
2024-02-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5157938003540039,806000
2024-02-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4963298738002777,0
2024-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4963298738002777,246000
2024-03-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4963298738002777,438000
2024-03-05,0.5,0.5899999737739563,0.49000000953674316,0.5099999904632568,0.4963298738002777,2222000
2024-03-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.47200000286102295,792000
2024-03-07,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.46000000834465027,0.4476701021194458,1624000
2024-03-08,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4379381239414215,1078000
2024-03-11,0.44999998807907104,0.5,0.44999998807907104,0.4650000035762787,0.45253607630729675,470000
2024-03-12,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.48173195123672485,708000
2024-03-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.48173195123672485,0
2024-03-14,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4768659770488739,528000
2024-03-15,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.47200000286102295,214000
2024-03-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4749999940395355,24000
2024-03-19,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.4650000035762787,446000
2024-03-20,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.48500001430511475,106000
2024-03-21,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,204000
2024-03-22,0.48500001430511475,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,134000
2024-03-25,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,80000
2024-03-26,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,264000
2024-03-27,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,84000
2024-03-28,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,88000
2024-04-02,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.49000000953674316,112000
2024-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,50000
2024-04-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2024-04-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,72000
2024-04-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.48500001430511475,126000
2024-04-10,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,60000
2024-04-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.48500001430511475,188000
2024-04-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,168000
2024-04-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,202000
2024-04-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,78000
2024-04-17,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,194000
2024-04-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,52000
2024-04-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,26000
2024-04-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,6000
2024-04-23,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.47999998927116394,202000
2024-04-24,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.48500001430511475,102000
2024-04-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2024-04-26,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.4950000047683716,436000
2024-04-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,32000
2024-04-30,0.5,0.5,0.5,0.5,0.5,0
2024-05-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,212000
2024-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30000
2024-05-06,0.5,0.5099999904632568,0.5,0.5,0.5,76000
2024-05-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,454000
2024-05-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-05-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,136000
2024-05-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,224000
2024-05-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,92000
2024-05-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,390000
2024-05-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,78000
2024-05-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,86000
2024-05-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,140000
2024-05-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,180000
2024-05-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2024-05-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2024-05-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2024-05-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,317000
2024-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2024-05-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,36000
2024-05-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,52000
2024-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,18000
2024-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20000
2024-06-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,20000
2024-06-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,53000
2024-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,64000
2024-06-11,0.5,0.5,0.5,0.5,0.5,46000
2024-06-12,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,135380
2024-06-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
