Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-01-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-01-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-01-12,1.25,1.2999999523162842,1.25,1.2799999713897705,1.053585171699524,128000
2021-01-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.053585171699524,82000
2021-01-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.0453542470932007,130000
2021-01-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.0453542470932007,80000
2021-01-18,1.2699999809265137,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,12000
2021-01-19,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.028891921043396,72000
2021-01-20,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.0453542470932007,90000
2021-01-21,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.0700476169586182,120000
2021-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0700476169586182,0
2021-01-25,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.0618164539337158,36000
2021-01-26,1.2599999904632568,1.2999999523162842,1.25,1.25,1.028891921043396,148000
2021-01-27,1.2799999713897705,1.2899999618530273,1.25,1.25,1.028891921043396,46000
2021-01-28,1.25,1.2899999618530273,1.25,1.2899999618530273,1.0618164539337158,22000
2021-01-29,1.25,1.2799999713897705,1.190000057220459,1.2000000476837158,0.9877362847328186,128000
2021-02-01,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.9959673881530762,100000
2021-02-02,1.25,1.25,1.2200000286102295,1.2200000286102295,1.0041985511779785,386000
2021-02-03,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.0371230840682983,40000
2021-02-04,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.0453542470932007,100000
2021-02-05,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.0700476169586182,130000
2021-02-08,1.2699999809265137,1.2699999809265137,1.25,1.25,1.028891921043396,94000
2021-02-09,1.2599999904632568,1.2599999904632568,1.25,1.25,1.028891921043396,60000
2021-02-10,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.053585171699524,150000
2021-02-11,1.25,1.25,1.25,1.25,1.028891921043396,0
2021-02-16,1.25,1.3200000524520874,1.25,1.309999942779541,1.0782787799835205,66000
2021-02-17,1.25,1.2699999809265137,1.25,1.25,1.028891921043396,604000
2021-02-18,1.25,1.25,1.25,1.25,1.028891921043396,12000
2021-02-19,1.25,1.25,1.25,1.25,1.028891921043396,0
2021-02-22,1.25,1.25,1.25,1.25,1.028891921043396,26000
2021-02-23,1.25,1.25,1.2400000095367432,1.25,1.028891921043396,114000
2021-02-24,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.0124295949935913,154000
2021-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0206607580184937,0
2021-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0206607580184937,0
2021-03-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0206607580184937,0
2021-03-02,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0206607580184937,1030000
2021-03-03,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0206607580184937,310000
2021-03-04,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.0124295949935913,116000
2021-03-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,0
2021-03-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0041985511779785,0
2021-03-09,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9877362847328186,194000
2021-03-10,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9877362847328186,116000
2021-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,52000
2021-03-12,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,0.9877362847328186,168000
2021-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-03-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0124295949935913,32000
2021-03-18,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0124295949935913,20000
2021-03-19,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2000000476837158,0.9877362847328186,292000
2021-03-22,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.0124295949935913,196000
2021-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9795051217079163,0
2021-03-24,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,0.9877362847328186,14000
2021-03-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9877362847328186,40000
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-03-29,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,0.9877362847328186,10000
2021-03-30,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1.0124295949935913,262000
2021-03-31,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,0.9959673881530762,148000
2021-04-01,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,0.9877362847328186,174000
2021-04-07,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.9877362847328186,138000
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.25,1.028891921043396,76000
2021-04-15,1.2100000381469727,1.25,1.2000000476837158,1.25,1.028891921043396,190000
2021-04-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9877362847328186,84000
2021-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.9877362847328186,148000
2021-04-21,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.9795051217079163,18000
2021-04-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9795051217079163,0
2021-04-23,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9795051217079163,66000
2021-04-26,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9877362847328186,54000
2021-04-27,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.9877362847328186,96000
2021-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-04-29,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9877362847328186,82000
2021-04-30,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0124295949935913,40000
2021-05-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,6000
2021-05-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9712738990783691,116000
2021-05-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9959673881530762,106000
2021-05-06,1.2200000286102295,1.25,1.2200000286102295,1.25,1.028891921043396,44000
2021-05-07,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.0453542470932007,108000
2021-05-10,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,1.0947409868240356,258000
2021-05-11,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,1.1029722690582275,92000
2021-05-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1029722690582275,0
2021-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1112033128738403,0
2021-05-14,1.350000023841858,1.399999976158142,1.2799999713897705,1.309999942779541,1.0782787799835205,320000
2021-05-17,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3799999952316284,1.1358966827392578,100000
2021-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1358966827392578,0
2021-05-20,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,1.1358966827392578,44000
2021-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1194343566894531,0
2021-05-24,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.1029722690582275,58000
2021-05-25,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3700000047683716,1.1276655197143555,10000
2021-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1358966827392578,0
2021-05-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1358966827392578,0
2021-05-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0947409868240356,0
2021-05-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0947409868240356,0
2021-06-01,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.1358966827392578,54000
2021-06-02,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,1.0947409868240356,110000
2021-06-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0618164539337158,6000
2021-06-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-07,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,1.0618164539337158,32000
2021-06-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,52000
2021-06-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.053585171699524,12000
2021-06-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-06-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-06-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.053585171699524,0
2021-06-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.053585171699524,12000
2021-06-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.0618164539337158,32000
2021-06-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,100000
2021-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-08,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0618164539337158,190000
2021-07-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,2000
2021-07-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-14,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.0618164539337158,10000
2021-07-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,150000
2021-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,1.0041985511779785,232000
2021-07-20,1.25,1.2899999618530273,1.190000057220459,1.2899999618530273,1.0618164539337158,68000
2021-07-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,0
2021-07-23,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0618164539337158,80000
2021-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-07-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-08-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0618164539337158,0
2021-08-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0041985511779785,56000
2021-08-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0041985511779785,0
2021-08-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,0.954811692237854,168000
2021-08-06,1.159999966621399,1.2799999713897705,1.149999976158142,1.2799999713897705,1.053585171699524,82000
2021-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,4000
2021-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9877362847328186,0
2021-08-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.028891921043396,4000
2021-08-12,1.25,1.25,1.25,1.25,1.028891921043396,0
2021-08-13,1.25,1.25,1.25,1.25,1.028891921043396,0
2021-08-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,0
2021-08-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,0
2021-08-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0124295949935913,0
2021-08-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0453542470932007,2000
2021-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2021-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2021-08-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.0371230840682983,4000
2021-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2021-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
2021-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0371230840682983,0
