Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,4.711582660675049,35681558
2021-06-21,4.920000076293945,5.050000190734863,4.809999942779541,4.929999828338623,4.702045440673828,27495617
2021-06-22,4.920000076293945,5.119999885559082,4.920000076293945,4.989999771118164,4.759270191192627,40087155
2021-06-23,5.0,5.090000152587891,4.980000019073486,4.989999771118164,4.759270191192627,16170000
2021-06-24,5.050000190734863,5.070000171661377,4.980000019073486,5.0,4.768807888031006,5726000
2021-06-25,5.0,5.260000228881836,4.960000038146973,5.21999979019165,4.978635787963867,36078817
2021-06-28,5.260000228881836,5.300000190734863,5.090000152587891,5.190000057220459,4.950023651123047,15149333
2021-06-29,5.21999979019165,5.349999904632568,5.159999847412109,5.190000057220459,4.950023651123047,24533000
2021-06-30,5.25,5.400000095367432,5.179999828338623,5.320000171661377,5.07401180267334,54968183
2021-07-02,5.460000038146973,5.590000152587891,5.110000133514404,5.150000095367432,4.911872386932373,63790372
2021-07-05,5.159999847412109,5.260000228881836,5.110000133514404,5.179999828338623,4.94048547744751,10159000
2021-07-06,5.179999828338623,5.199999809265137,4.949999809265137,4.989999771118164,4.759270191192627,19813170
2021-07-07,4.989999771118164,5.179999828338623,4.980000019073486,5.130000114440918,4.892797470092773,11116000
2021-07-08,5.130000114440918,5.170000076293945,4.920000076293945,4.949999809265137,4.721120357513428,19919597
2021-07-09,4.960000038146973,5.03000020980835,4.860000133514404,4.920000076293945,4.692507266998291,18210189
2021-07-12,4.929999828338623,5.090000152587891,4.929999828338623,5.039999961853027,4.80695915222168,10046239
2021-07-13,5.0,5.070000171661377,4.96999979019165,5.050000190734863,4.8164963722229,7571425
2021-07-14,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.959560394287109,15098000
2021-07-15,5.199999809265137,5.340000152587891,5.150000095367432,5.190000057220459,4.950023651123047,16463051
2021-07-16,5.289999961853027,5.289999961853027,5.119999885559082,5.139999866485596,4.902334690093994,12133425
2021-07-19,5.059999942779541,5.119999885559082,5.0,5.059999942779541,4.826034069061279,23638000
2021-07-20,5.059999942779541,5.059999942779541,4.880000114440918,4.940000057220459,4.711582660675049,13371502
2021-07-21,5.010000228881836,5.019999980926514,4.860000133514404,4.900000095367432,4.673432350158691,12088000
2021-07-22,4.949999809265137,4.96999979019165,4.900000095367432,4.929999828338623,4.702045440673828,5511010
2021-07-23,4.900000095367432,4.989999771118164,4.75,4.800000190734863,4.578056335449219,9202000
2021-07-26,4.800000190734863,4.820000171661377,4.610000133514404,4.699999809265137,4.482679843902588,20514000
2021-07-27,4.639999866485596,4.75,4.409999847412109,4.489999771118164,4.2823896408081055,34173226
2021-07-28,4.489999771118164,4.630000114440918,4.420000076293945,4.630000114440918,4.415916919708252,11660717
2021-07-29,4.679999828338623,4.820000171661377,4.679999828338623,4.809999942779541,4.5875935554504395,16695000
2021-07-30,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.625744342803955,18665737
2021-08-02,4.960000038146973,4.960000038146973,4.739999771118164,4.849999904632568,4.625744342803955,8923274
2021-08-03,4.920000076293945,4.920000076293945,4.670000076293945,4.789999961853027,4.568518161773682,13980000
2021-08-04,4.849999904632568,4.880000114440918,4.650000095367432,4.739999771118164,4.520830154418945,9922458
2021-08-05,4.659999847412109,4.800000190734863,4.659999847412109,4.690000057220459,4.473142623901367,9758000
2021-08-06,4.690000057220459,4.730000019073486,4.5,4.710000038146973,4.492217540740967,13089506
2021-08-09,4.75,4.75,4.630000114440918,4.670000076293945,4.454066753387451,10766717
2021-08-10,4.53000020980835,4.760000228881836,4.5,4.639999866485596,4.4254536628723145,25490000
2021-08-11,4.440000057220459,4.449999809265137,3.9800000190734863,4.230000019073486,4.034411907196045,94356000
2021-08-12,4.230000019073486,4.320000171661377,4.110000133514404,4.170000076293945,3.9771859645843506,21458881
2021-08-13,4.159999847412109,4.369999885559082,4.159999847412109,4.21999979019165,4.024874210357666,11918678
2021-08-16,4.230000019073486,4.25,4.079999923706055,4.150000095367432,3.958111047744751,10178000
2021-08-17,4.150000095367432,4.150000095367432,3.9200000762939453,3.9700000286102295,3.7864339351654053,17694000
2021-08-18,4.0,4.039999961853027,3.9100000858306885,3.9600000381469727,3.7768962383270264,8850000
2021-08-19,4.019999980926514,4.019999980926514,3.8499999046325684,3.859999895095825,3.6815199851989746,11606925
2021-08-20,3.859999895095825,3.890000104904175,3.680000066757202,3.759999990463257,3.586143970489502,10738065
2021-08-23,3.7699999809265137,3.890000104904175,3.7699999809265137,3.819999933242798,3.643369674682617,15128545
2021-08-24,3.859999895095825,3.890000104904175,3.75,3.819999933242798,3.643369674682617,13763700
2021-08-25,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.7100000381469727,3.5384557247161865,20137000
2021-08-26,3.690000057220459,3.75,3.559999942779541,3.5899999141693115,3.424004554748535,14965300
2021-08-27,3.569999933242798,3.5999999046325684,3.509999990463257,3.5999999046325684,3.433542013168335,18523034
2021-08-30,3.5799999237060547,3.690000057220459,3.5799999237060547,3.690000057220459,3.519380569458008,15810000
2021-08-31,3.700000047683716,3.7100000381469727,3.5999999046325684,3.700000047683716,3.5289180278778076,15324000
2021-09-01,3.7200000286102295,3.759999990463257,3.6500000953674316,3.700000047683716,3.5289180278778076,8864000
2021-09-02,3.6500000953674316,3.690000057220459,3.569999933242798,3.609999895095825,3.5061910152435303,15778000
2021-09-03,3.630000114440918,3.740000009536743,3.630000114440918,3.740000009536743,3.6324527263641357,13316000
2021-09-06,3.740000009536743,3.799999952316284,3.6600000858306885,3.7799999713897705,3.6713027954101562,12022000
2021-09-07,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,3.6713027954101562,11388000
2021-09-08,3.799999952316284,3.809999942779541,3.740000009536743,3.759999990463257,3.6518776416778564,11212849
2021-09-09,3.759999990463257,3.799999952316284,3.7100000381469727,3.759999990463257,3.6518776416778564,11385412
2021-09-10,3.759999990463257,3.799999952316284,3.7300000190734863,3.7799999713897705,3.6713027954101562,9834821
2021-09-13,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,3.6713027954101562,7188000
2021-09-14,3.7799999713897705,3.869999885559082,3.75,3.759999990463257,3.6518776416778564,10896000
2021-09-15,3.759999990463257,3.7799999713897705,3.569999933242798,3.690000057220459,3.583890676498413,25016000
2021-09-16,3.7300000190734863,3.740000009536743,3.5299999713897705,3.5999999046325684,3.49647855758667,7752600
2021-09-17,3.5999999046325684,3.680000066757202,3.509999990463257,3.5999999046325684,3.49647855758667,8159434
2021-09-20,3.5199999809265137,3.5399999618530273,3.3399999141693115,3.5199999809265137,3.418779134750366,8962936
2021-09-21,3.5399999618530273,3.5399999618530273,3.440000057220459,3.509999990463257,3.409066677093506,3902000
2021-09-23,3.549999952316284,3.6600000858306885,3.440000057220459,3.490000009536743,3.389641761779785,13688000
2021-09-24,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,3.360504388809204,8034000
2021-09-27,3.4700000286102295,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.321654796600342,8282088
2021-09-28,3.440000057220459,3.440000057220459,3.3499999046325684,3.4000000953674316,3.302229881286621,12351437
2021-09-29,3.450000047683716,3.690000057220459,3.3499999046325684,3.6500000953674316,3.5450408458709717,18924000
2021-09-30,3.6500000953674316,4.050000190734863,3.559999942779541,3.950000047683716,3.836414337158203,34310000
2021-10-04,3.890000104904175,3.890000104904175,3.630000114440918,3.640000104904175,3.5353286266326904,9644699
2021-10-05,3.680000066757202,3.740000009536743,3.619999885559082,3.6700000762939453,3.5644659996032715,4893022
2021-10-06,3.680000066757202,3.700000047683716,3.559999942779541,3.640000104904175,3.5353286266326904,3399022
2021-10-07,3.640000104904175,3.8499999046325684,3.640000104904175,3.819999933242798,3.7101523876190186,6974000
2021-10-08,3.819999933242798,3.819999933242798,3.6500000953674316,3.7200000286102295,3.613028049468994,19158982
2021-10-11,3.740000009536743,3.7899999618530273,3.700000047683716,3.7200000286102295,3.613028049468994,8307247
2021-10-12,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.75,3.642165422439575,9487648
2021-10-15,3.740000009536743,3.740000009536743,3.640000104904175,3.7100000381469727,3.603315591812134,9427918
2021-10-18,3.7300000190734863,3.819999933242798,3.690000057220459,3.7899999618530273,3.6810150146484375,7820000
2021-10-19,3.7799999713897705,3.869999885559082,3.7200000286102295,3.859999895095825,3.74900221824646,9121367
2021-10-20,3.8299999237060547,3.8399999141693115,3.759999990463257,3.7899999618530273,3.6810150146484375,6101131
2021-10-21,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.6713027954101562,5728301
2021-10-22,3.799999952316284,3.859999895095825,3.75,3.819999933242798,3.7101523876190186,7977828
2021-10-25,3.819999933242798,3.819999933242798,3.700000047683716,3.7899999618530273,3.6810150146484375,4442968
2021-10-26,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.661590099334717,4324571
2021-10-27,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,3.5741782188415527,8489276
2021-10-28,3.700000047683716,3.799999952316284,3.509999990463257,3.759999990463257,3.6518776416778564,13167315
2021-10-29,3.759999990463257,3.7699999809265137,3.5999999046325684,3.700000047683716,3.5936031341552734,14554681
2021-11-01,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.5450408458709717,8226681
2021-11-02,3.609999895095825,3.6700000762939453,3.450000047683716,3.5299999713897705,3.4284915924072266,10212000
2021-11-03,3.549999952316284,3.5899999141693115,3.5,3.559999942779541,3.4576289653778076,4141900
2021-11-04,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.5299999713897705,3.4284915924072266,9425414
2021-11-05,3.509999990463257,3.5999999046325684,3.490000009536743,3.5199999809265137,3.418779134750366,6695072
2021-11-08,3.490000009536743,3.559999942779541,3.430000066757202,3.4600000381469727,3.360504388809204,7826500
2021-11-09,3.5,3.5299999713897705,3.450000047683716,3.5299999713897705,3.4284915924072266,4806843
2021-11-10,3.5,3.559999942779541,3.440000057220459,3.5399999618530273,3.438204050064087,4740600
2021-11-11,3.490000009536743,3.549999952316284,3.4700000286102295,3.5399999618530273,3.438204050064087,5468000
2021-11-12,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5399999618530273,3.438204050064087,11903000
2021-11-15,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.379929304122925,5436939
2021-11-16,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,3.3993544578552246,5479066
2021-11-17,3.5,3.6700000762939453,3.490000009536743,3.619999885559082,3.5159034729003906,15091066
2021-11-18,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,3.4770538806915283,7796375
2021-11-19,3.559999942779541,3.819999933242798,3.509999990463257,3.75,3.642165422439575,14743905
2021-11-22,3.75,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.613028049468994,16836000
2021-11-23,3.700000047683716,3.7300000190734863,3.6700000762939453,3.700000047683716,3.5936031341552734,4236000
2021-11-24,3.740000009536743,3.8299999237060547,3.6600000858306885,3.799999952316284,3.690727472305298,10763002
2021-11-25,3.799999952316284,3.8499999046325684,3.759999990463257,3.8499999046325684,3.7392895221710205,13491641
2021-11-26,3.8499999046325684,3.859999895095825,3.700000047683716,3.8299999237060547,3.719864845275879,13918000
2021-11-29,3.7899999618530273,3.859999895095825,3.7100000381469727,3.799999952316284,3.690727472305298,11974091
2021-11-30,3.799999952316284,3.869999885559082,3.7200000286102295,3.759999990463257,3.6518776416778564,17889688
2021-12-01,3.7300000190734863,3.759999990463257,3.690000057220459,3.700000047683716,3.5936031341552734,6103376
2021-12-02,3.700000047683716,3.7300000190734863,3.6600000858306885,3.700000047683716,3.5936031341552734,6579242
2021-12-03,3.690000057220459,3.75,3.680000066757202,3.7200000286102295,3.613028049468994,3241910
2021-12-06,3.680000066757202,3.7100000381469727,3.5899999141693115,3.619999885559082,3.5159034729003906,8311155
2021-12-07,3.630000114440918,3.6700000762939453,3.559999942779541,3.6600000858306885,3.554753303527832,9408012
2021-12-08,3.680000066757202,3.740000009536743,3.609999895095825,3.7200000286102295,3.613028049468994,10108000
2021-12-09,3.75,3.7699999809265137,3.690000057220459,3.75,3.642165422439575,7152000
2021-12-10,3.75,3.759999990463257,3.680000066757202,3.690000057220459,3.583890676498413,5685104
2021-12-13,3.700000047683716,3.75,3.680000066757202,3.700000047683716,3.5936031341552734,8374009
2021-12-14,3.7200000286102295,3.7699999809265137,3.700000047683716,3.740000009536743,3.6324527263641357,13507022
2021-12-15,3.740000009536743,3.859999895095825,3.7100000381469727,3.8499999046325684,3.7392895221710205,16926145
2021-12-16,3.880000114440918,3.990000009536743,3.819999933242798,3.8499999046325684,3.7392895221710205,11685020
2021-12-17,3.8499999046325684,3.859999895095825,3.7799999713897705,3.8399999141693115,3.7295773029327393,18261710
2021-12-20,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.859999895095825,3.74900221824646,14064575
2021-12-21,3.9000000953674316,3.990000009536743,3.8299999237060547,3.859999895095825,3.74900221824646,8957237
2021-12-22,3.859999895095825,3.9000000953674316,3.8499999046325684,3.869999885559082,3.758714437484741,7626176
2021-12-23,3.869999885559082,3.930000066757202,3.859999895095825,3.890000104904175,3.778139591217041,6695626
2021-12-24,3.9000000953674316,4.179999828338623,3.859999895095825,4.099999904632568,3.982100486755371,28896254
2021-12-28,4.650000095367432,4.900000095367432,4.400000095367432,4.75,4.613409042358398,111991000
2021-12-29,4.75,4.889999866485596,4.539999961853027,4.610000133514404,4.47743558883667,18588000
2021-12-30,4.630000114440918,4.739999771118164,4.570000171661377,4.599999904632568,4.4677228927612305,15000698
2021-12-31,4.900000095367432,5.28000020980835,4.849999904632568,5.170000076293945,5.021332263946533,70005000
2022-01-03,5.210000038146973,6.340000152587891,5.179999828338623,6.230000019073486,6.050850868225098,125839548
2022-01-04,6.329999923706055,6.739999771118164,5.739999771118164,5.940000057220459,5.769189834594727,225935996
2022-01-05,6.019999980926514,6.21999979019165,5.360000133514404,5.650000095367432,5.487529277801514,112651000
2022-01-06,5.510000228881836,6.190000057220459,5.300000190734863,6.079999923706055,5.905163764953613,153328884
2022-01-07,6.0,6.300000190734863,5.309999942779541,5.380000114440918,5.225293159484863,297572208
2022-01-10,5.460000038146973,5.820000171661377,5.389999866485596,5.639999866485596,5.477816581726074,82899052
2022-01-11,5.630000114440918,5.659999847412109,5.409999847412109,5.489999771118164,5.332129955291748,40121205
2022-01-12,5.53000020980835,5.75,5.320000171661377,5.639999866485596,5.477816581726074,60208732
2022-01-13,5.659999847412109,5.769999980926514,5.380000114440918,5.440000057220459,5.283567905426025,56185018
2022-01-14,5.389999866485596,5.550000190734863,5.179999828338623,5.519999980926514,5.36126708984375,50393000
2022-01-17,5.650000095367432,5.699999809265137,5.440000057220459,5.579999923706055,5.419541835784912,45553518
