Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2543133497238159,530000
2019-09-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2543133497238159,0
2019-09-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.2543133497238159,370000
2019-09-11,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2543133497238159,224499
2019-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25696247816085815,0
2019-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,180000
2019-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,0
2019-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2596115469932556,0
2019-09-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,670000
2019-09-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2596115469932556,570000
2019-09-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,170000
2019-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,280000
2019-09-24,0.5,0.5,0.5,0.5,0.2649097144603729,210000
2019-09-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,300000
2019-09-26,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.26226064562797546,540000
2019-09-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.26226064562797546,174942
2019-09-30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2649097144603729,950000
2019-10-02,0.5,0.5,0.5,0.5,0.2649097144603729,0
2019-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2649097442626953,0
2019-10-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2649097442626953,360000
2019-10-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.26215022802352905,430000
2019-10-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.26215022802352905,370000
2019-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.26215022802352905,130000
2019-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2649097442626953,20000
2019-10-14,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.26215022802352905,90000
2019-10-15,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2676692306995392,130000
2019-10-16,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.27042868733406067,660277
2019-10-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27042868733406067,0
2019-10-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2676692306995392,20000
2019-10-21,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2676692306995392,310051
2019-10-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2676692306995392,0
2019-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2649097442626953,60000
2019-10-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2649097442626953,0
2019-10-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2649097442626953,0
2019-10-28,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2676692306995392,260000
2019-10-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2676692306995392,0
2019-10-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.25939080119132996,1340000
2019-10-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26215022802352905,65613
2019-11-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26215022802352905,240000
2019-11-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.26215022802352905,1110139
2019-11-05,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.26215022802352905,2430000
2019-11-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26215022802352905,0
2019-11-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2649097442626953,440321
2019-11-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26215022802352905,380000
2019-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26215022802352905,170000
2019-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25939080119132996,264000
2019-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25939080119132996,310000
2019-11-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2566312849521637,1445500
2019-11-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2566312849521637,1370000
2019-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25939080119132996,0
2019-11-19,0.46000000834465027,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.26215022802352905,139890
2019-11-20,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.26215022802352905,180000
2019-11-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2566312849521637,540000
2019-11-22,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2566312849521637,250999
2019-11-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25939080119132996,10000
2019-11-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.25939080119132996,17756
2019-11-27,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.24007444083690643,3700000
2019-11-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,1530000
2019-11-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2019-12-02,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.24559339880943298,70000
2019-12-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2019-12-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,350000
2019-12-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.23731499910354614,660000
2019-12-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,30000
2019-12-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2019-12-10,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,310000
2019-12-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,340000
2019-12-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,830000
2019-12-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.24559339880943298,720000
2019-12-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2428339123725891,500000
2019-12-17,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,1679450
2019-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.24007444083690643,110000
2019-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2019-12-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,490000
2019-12-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2019-12-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2019-12-27,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.24559339880943298,30000
2019-12-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.24559339880943298,50000
2019-12-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2428339123725891,240000
2020-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,110000
2020-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2020-01-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,120000
2020-01-07,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,280000
2020-01-08,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,160000
2020-01-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-01-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,70000
2020-01-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-01-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,40000
2020-01-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-01-16,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,390000
2020-01-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,120000
2020-01-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2020-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23731499910354614,240000
2020-01-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,320000
2020-01-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24007444083690643,690000
2020-01-24,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,120000
2020-01-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4350000023841858,0.24007444083690643,300000
2020-01-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.23731499910354614,340000
2020-01-31,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.23455549776554108,950000
2020-02-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23455549776554108,310000
2020-02-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23455549776554108,940000
2020-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23731499910354614,0
2020-02-06,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.23455549776554108,1559184
2020-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23731499910354614,0
2020-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23731499910354614,0
2020-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.23731499910354614,110000
2020-02-12,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.24835287034511566,260000
2020-02-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2020-02-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24007444083690643,364657
2020-02-17,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.24007444083690643,357464
2020-02-18,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.24559339880943298,70000
2020-02-19,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24007444083690643,800010
2020-02-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-02-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-02-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.24007444083690643,240000
2020-02-25,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2428339123725891,460000
2020-02-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,0
2020-02-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2428339123725891,20000
2020-02-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,610000
2020-03-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,0
2020-03-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,270000
2020-03-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24007444083690643,1020000
2020-03-05,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.24559339880943298,450000
2020-03-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.24559339880943298,640000
2020-03-09,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.231795996427536,3008416
2020-03-10,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.23731499910354614,812156
2020-03-11,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.24007444083690643,95000
2020-03-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.231795996427536,960000
2020-03-13,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.22351759672164917,4175200
2020-03-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.22351759672164917,420000
2020-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2207581102848053,180000
2020-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2207581102848053,0
2020-03-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.21523916721343994,1620000
2020-03-20,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.20972022414207458,760000
2020-03-23,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.21247966587543488,80000
2020-03-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21247966587543488,0
2020-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21247966587543488,0
2020-03-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.21523916721343994,110000
2020-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21523916721343994,0
2020-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21523916721343994,0
2020-03-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21247966587543488,0
2020-04-01,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.21523916721343994,150000
2020-04-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.21523916721343994,40000
2020-04-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21247966587543488,0
2020-04-06,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,0.20972022414207458,310000
2020-04-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21523916721343994,109720
2020-04-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.21523916721343994,110000
2020-04-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21523916721343994,0
2020-04-14,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.21247966587543488,1100000
2020-04-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.21247966587543488,210000
2020-04-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21523916721343994,310000
2020-04-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21523916721343994,0
