Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,3.0,3.0,3.0,3.0,2.7390856742858887,0
2018-12-19,3.0,3.049999952316284,3.0,3.0299999713897705,2.7664763927459717,39000
2018-12-20,3.0,3.0299999713897705,3.0,3.0,2.7390856742858887,23000
2018-12-21,3.0299999713897705,3.240000009536743,3.0299999713897705,3.130000114440918,2.8577795028686523,201966
2018-12-24,3.109999895095825,3.109999895095825,3.0199999809265137,3.0999999046325684,2.830388307571411,34000
2018-12-27,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,2.830388307571411,124000
2018-12-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.830388307571411,0
2018-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.830388307571411,0
2019-01-02,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,2.821258306503296,77000
2019-01-03,3.069999933242798,3.0999999046325684,3.059999942779541,3.0999999046325684,2.830388307571411,57000
2019-01-04,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,3.012993812561035,476000
2019-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.012993812561035,0
2019-01-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.299999952316284,3.012993812561035,30000
2019-01-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.012993812561035,0
2019-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.012993812561035,0
2019-01-11,3.1600000858306885,3.440000057220459,3.1600000858306885,3.4000000953674316,3.104297161102295,30000
2019-01-14,3.359999895095825,3.390000104904175,3.1700000762939453,3.380000114440918,3.086036443710327,46084
2019-01-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0769059658050537,0
2019-01-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0769059658050537,0
2019-01-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0677754878997803,0
2019-01-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0677754878997803,23000
2019-01-21,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,3.031254768371582,35000
2019-01-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.031254768371582,0
2019-01-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.031254768371582,0
2019-01-24,3.549999952316284,3.559999942779541,3.380000114440918,3.380000114440918,3.086036443710327,25000
2019-01-25,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.15907883644104,8000
2019-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.104297161102295,3000
2019-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.104297161102295,0
2019-01-30,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3.0769059658050537,13000
2019-01-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0677754878997803,33000
2019-02-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1225576400756836,3000
2019-02-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1225576400756836,0
2019-02-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.11342716217041,0
2019-02-11,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.11342716217041,36000
2019-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.104297161102295,0
2019-02-13,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.058645486831665,11568
2019-02-14,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.104297161102295,29000
2019-02-15,3.5,3.5,3.4700000286102295,3.450000047683716,3.1499483585357666,7000
2019-02-18,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.4100000858306885,3.11342716217041,45000
2019-02-19,3.4200000762939453,3.430000066757202,3.369999885559082,3.369999885559082,3.0769059658050537,35000
2019-02-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0677754878997803,0
2019-02-21,3.3299999237060547,3.4200000762939453,3.109999895095825,3.4200000762939453,3.1225576400756836,23000
2019-02-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.012993812561035,24000
2019-02-25,3.25,3.390000104904175,3.240000009536743,3.3499999046325684,3.058645486831665,45000
2019-02-26,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2699999809265137,2.985603094100952,17000
2019-02-27,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3.031254768371582,4000
2019-02-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.031254768371582,0
2019-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.012993812561035,2011
2019-03-04,3.299999952316284,3.4700000286102295,3.299999952316284,3.450000047683716,3.1499483585357666,16000
2019-03-05,3.4000000953674316,3.440000057220459,3.380000114440918,3.380000114440918,3.086036443710327,81000
2019-03-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086036443710327,0
2019-03-07,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,3.086036443710327,4000
2019-03-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086036443710327,0
2019-03-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086036443710327,0
2019-03-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086036443710327,0
2019-03-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0495152473449707,0
2019-03-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0495152473449707,0
2019-03-15,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.058645486831665,5000
2019-03-18,3.3399999141693115,3.450000047683716,3.3399999141693115,3.359999895095825,3.0677754878997803,58000
2019-03-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0677754878997803,0
2019-03-20,3.359999895095825,3.359999895095825,3.359999895095825,3.4100000858306885,3.11342716217041,20000
2019-03-21,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,3.058645486831665,3000
2019-03-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.031254768371582,0
2019-03-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.930821657180786,0
2019-03-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9490818977355957,31000
2019-03-27,3.25,3.25,3.2200000286102295,3.2200000286102295,2.9399518966674805,23000
2019-03-28,3.2100000381469727,3.369999885559082,3.369999885559082,3.259999990463257,2.976472854614258,2000
2019-03-29,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,3.0403847694396973,43206
2019-04-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0403847694396973,12000
2019-04-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0403847694396973,0
2019-04-03,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.058645486831665,11029
2019-04-04,3.299999952316284,3.440000057220459,3.299999952316284,3.359999895095825,3.0677754878997803,11000
2019-04-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0769059658050537,4000
2019-04-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,3.131687879562378,7000
2019-04-10,3.390000104904175,3.4000000953674316,3.319999933242798,3.4000000953674316,3.104297161102295,37000
2019-04-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.104297161102295,12000
2019-04-12,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.1499483585357666,63000
2019-04-15,3.5,3.5,3.3399999141693115,3.4800000190734863,3.1773390769958496,59000
2019-04-16,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1773390769958496,62000
2019-04-17,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.1499483585357666,40483
2019-04-18,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.268641948699951,20000
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,0
2019-04-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.296032667160034,3000
2019-04-25,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.3051631450653076,15000
2019-04-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3051631450653076,0
2019-04-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4055962562561035,16000
2019-04-30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.469508409500122,57000
2019-05-02,3.8299999237060547,3.8299999237060547,3.75,3.7899999618530273,3.4603781700134277,47000
2019-05-03,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,3.4877686500549316,8000
2019-05-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3051631450653076,1000
2019-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.469508409500122,0
2019-05-08,3.5,3.7100000381469727,3.5,3.630000114440918,3.314293384552002,22000
2019-05-09,3.690000057220459,3.7300000190734863,3.5999999046325684,3.609999895095825,3.296032667160034,30000
2019-05-10,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.680000066757202,3.359945058822632,28000
2019-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,2000
2019-05-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.4512476921081543,3000
2019-05-16,3.819999933242798,3.819999933242798,3.799999952316284,3.7899999618530273,3.4603781700134277,12000
2019-05-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4603781700134277,0
2019-05-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4603781700134277,0
2019-05-21,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.3782052993774414,165000
2019-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-05-23,3.75,3.75,3.75,3.7300000190734863,3.4055962562561035,5000
2019-05-24,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.680000066757202,3.359945058822632,16000
2019-05-27,3.799999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,3.28690242767334,6424
2019-05-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.314293384552002,6000
2019-05-29,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.2229907512664795,22000
2019-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,3000
2019-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,0
2019-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,0
2019-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,0
2019-06-05,3.5199999809265137,3.5199999809265137,3.5,3.5,3.1955997943878174,11000
2019-06-06,3.5,3.799999952316284,3.5,3.700000047683716,3.3782052993774414,13000
2019-06-10,3.75,3.799999952316284,3.5,3.700000047683716,3.3782052993774414,1000
2019-06-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3051631450653076,310000
2019-06-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.213860511779785,14668
2019-06-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.213860511779785,0
2019-06-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.414726734161377,1000
2019-06-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.414726734161377,0
2019-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,12000
2019-06-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-06-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.369075298309326,0
2019-06-21,3.5999999046325684,3.690000057220459,3.5299999713897705,3.5399999618530273,3.232120990753174,31000
2019-06-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.232120990753174,0
2019-06-25,3.5,3.5,3.430000066757202,3.440000057220459,3.1408181190490723,24000
2019-06-26,3.5,3.5,3.450000047683716,3.450000047683716,3.1499483585357666,4000
2019-06-27,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.28690242767334,7000
2019-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.28690242767334,0
2019-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,1000
2019-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.1682090759277344,3000
2019-07-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.3508145809173584,1000
2019-07-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.3508145809173584,0
2019-07-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.414726734161377,1000
2019-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3782052993774414,0
2019-07-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.369075298309326,1000
2019-07-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-07-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-07-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-07-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-08-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-08-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.359945058822632,0
2019-08-05,3.359999895095825,3.5,3.359999895095825,3.359999895095825,3.0677754878997803,18000
2019-08-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.232120990753174,1000
2019-08-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.232120990753174,0
2019-08-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.232120990753174,0
2019-08-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.232120990753174,0
2019-08-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.11342716217041,36000
2019-08-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.11342716217041,0
2019-08-14,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4200000762939453,3.1225576400756836,11000
