Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3901197016239166,0
2019-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,5000
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065160512924194,5000
2019-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850911140442,0
2019-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,10000
2019-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,75000
2019-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,30000
2019-05-24,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3799867331981659,30000
2019-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3242552876472473,0
2019-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31412234902381897,30000
2019-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.30398935079574585,210000
2019-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.27865687012672424,520000
2019-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2837234139442444,65000
2019-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-06-19,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.31412234902381897,180000
2019-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,5000
2019-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-07-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2938563823699951,175000
2019-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,30000
2019-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2938563823699951,60000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2989228069782257,260000
2019-07-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228069782257,0
2019-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938563823699951,0
2019-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.27359044551849365,7907
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865687012672424,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865687012672424,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27865687012672424,0
2019-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.30398935079574585,135000
2019-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,35000
2019-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.309055894613266,0
2019-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3343883454799652,57500
2019-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3293217718601227,0
2019-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3191888630390167,0
2019-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3191888630390167,0
2019-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.31412234902381897,170000
2019-09-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.309055894613266,100000
2019-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537349700928,0
2019-09-10,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.7200000286102295,0.364787220954895,17500
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.3546542227268219,20000
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2019-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2019-09-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.338774174451828,0
2019-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,300000
2019-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.338774174451828,0
2019-10-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.3599476218223572,220000
2019-10-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3811210095882416,25000
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3811210095882416,0
2019-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,10000
2019-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-22,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.3334808945655823,185000
2019-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808945655823,0
2019-11-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3281875550746918,30000
2019-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,15000
2019-11-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.32289424538612366,140000
2019-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.338774174451828,315000
2019-11-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.32289424538612366,285000
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31760087609291077,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.3546542525291443,300000
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3440675735473633,205000
2019-11-20,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3334808945655823,100000
2019-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.338774174451828,5000
2019-11-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3811210095882416,45000
2019-11-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.3334808945655823,115000
2019-11-26,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.3599476218223572,25000
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-29,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.34936100244522095,110000
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542525291443,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3652409315109253,120000
2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276700973511,0
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705342710018158,0
2019-12-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.41288110613822937,20000
