Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.107675075531006,0
2018-12-27,2.569999933242798,2.569999933242798,2.5,2.509999990463257,2.0584685802459717,108000
2018-12-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.0584685802459717,0
2018-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0912725925445557,4000
2019-01-02,2.5,2.5,2.5,2.5,2.050267457962036,36000
2019-01-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.107675075531006,4000
2019-01-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.107675075531006,0
2019-01-07,2.509999990463257,2.549999952316284,2.5,2.549999952316284,2.0912725925445557,48000
2019-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0912725925445557,0
2019-01-09,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2.066669464111328,56000
2019-01-10,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,2.0912725925445557,64000
2019-01-11,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,2.124077081680298,8000
2019-01-14,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.08307147026062,80000
2019-01-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.559999942779541,2.0994739532470703,20000
2019-01-16,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.124077081680298,80000
2019-01-17,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.1158761978149414,36000
2019-01-18,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.1158761978149414,20000
2019-01-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1158761978149414,0
2019-01-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1158761978149414,0
2019-01-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.124077081680298,16000
2019-01-24,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2.1486802101135254,32000
2019-01-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1650822162628174,28000
2019-01-28,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.173283815383911,56000
2019-01-29,2.619999885559082,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,8000
2019-01-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2019-01-31,2.609999895095825,2.609999895095825,2.609999895095825,2.6700000762939453,2.189685821533203,4000
2019-02-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,0
2019-02-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,0
2019-02-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1650822162628174,0
2019-02-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2019-02-12,2.680000066757202,2.7300000190734863,2.680000066757202,2.7200000286102295,2.2306909561157227,140000
2019-02-13,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.279897451400757,8000
2019-02-14,2.740000009536743,2.740000009536743,2.700000047683716,2.7799999713897705,2.279897451400757,44000
2019-02-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.2470932006835938,0
2019-02-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.2470932006835938,0
2019-02-19,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.263495445251465,32000
2019-02-20,2.75,2.759999990463257,2.7200000286102295,2.759999990463257,2.263495445251465,104000
2019-02-21,2.759999990463257,2.809999942779541,2.799999952316284,2.799999952316284,2.296299457550049,37000
2019-02-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,2.296299457550049,84000
2019-02-25,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.3209025859832764,180000
2019-02-26,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.296299457550049,232000
2019-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,136000
2019-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.279897451400757,48000
2019-03-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.279897451400757,0
2019-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,264000
2019-03-05,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,2.296299457550049,120000
2019-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-03-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.296299457550049,20000
2019-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-03-12,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.296299457550049,36000
2019-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-03-14,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.296299457550049,16000
2019-03-15,2.75,2.75,2.75,2.75,2.2552945613861084,0
2019-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2880983352661133,0
2019-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,20000
2019-03-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.279897451400757,4000
2019-03-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.279897451400757,0
2019-03-22,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,2.312701463699341,148000
2019-03-25,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.279897451400757,20000
2019-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,76000
2019-03-27,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.3045003414154053,276000
2019-03-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3045003414154053,0
2019-03-29,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.3209025859832764,232000
2019-04-01,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.329103708267212,476000
2019-04-02,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.3373048305511475,164000
2019-04-03,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,2.312701463699341,1152000
2019-04-04,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.296299457550049,248000
2019-04-08,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,2.3373048305511475,124000
2019-04-09,2.799999952316284,2.8299999237060547,2.799999952316284,2.809999942779541,2.3045003414154053,256000
2019-04-10,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.296299457550049,336000
2019-04-11,2.799999952316284,2.819999933242798,2.7899999618530273,2.819999933242798,2.312701463699341,220000
2019-04-12,2.799999952316284,2.799999952316284,2.7899999618530273,2.809999942779541,2.3045003414154053,224000
2019-04-15,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.296299457550049,308000
2019-04-16,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.296299457550049,276000
2019-04-17,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.312701463699341,100000
2019-04-18,2.799999952316284,2.819999933242798,2.7899999618530273,2.7899999618530273,2.2880983352661133,200000
2019-04-23,2.799999952316284,2.819999933242798,2.75,2.7799999713897705,2.279897451400757,264000
2019-04-24,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.2880983352661133,136000
2019-04-25,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.296299457550049,104000
2019-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-04-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2880983352661133,0
2019-05-02,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.296299457550049,16000
2019-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.296299457550049,0
2019-05-06,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.740000009536743,2.2470932006835938,188000
2019-05-07,2.75,2.75,2.75,2.75,2.2552945613861084,32000
2019-05-08,2.700000047683716,2.7699999809265137,2.700000047683716,2.740000009536743,2.2470932006835938,28000
2019-05-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.238892078399658,0
2019-05-10,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.238892078399658,48000
2019-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2142889499664307,12000
2019-05-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.238892078399658,4000
2019-05-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.238892078399658,0
2019-05-17,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,2.279897451400757,176000
2019-05-20,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.189685821533203,16000
2019-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2142889499664307,64000
2019-05-22,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,2.206087827682495,160000
2019-05-23,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.140479326248169,332000
2019-05-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,0
2019-05-27,2.569999933242798,2.609999895095825,2.509999990463257,2.609999895095825,2.140479326248169,112000
2019-05-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.140479326248169,0
2019-05-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.140479326248169,0
2019-05-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.206087827682495,0
2019-05-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,16000
2019-06-03,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.1322784423828125,116000
2019-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,40000
2019-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-06-06,2.549999952316284,2.640000104904175,2.450000047683716,2.640000104904175,2.1650822162628174,44000
2019-06-10,2.630000114440918,2.630000114440918,2.630000114440918,2.6600000858306885,2.1814846992492676,20000
2019-06-11,2.630000114440918,2.680000066757202,2.5999999046325684,2.619999885559082,2.1486802101135254,56000
2019-06-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.140479326248169,0
2019-06-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1158761978149414,0
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
2019-06-17,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.1322784423828125,28000
2019-06-18,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.156881332397461,72000
2019-06-19,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.2142889499664307,40000
2019-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2142889499664307,0
2019-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2142889499664307,44000
2019-06-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2019-06-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.222490072250366,4000
2019-06-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.222490072250366,0
2019-06-27,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.238892078399658,28000
2019-06-28,2.490000009536743,2.6500000953674316,2.490000009536743,2.6500000953674316,2.173283815383911,40000
2019-07-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2019-07-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,0
2019-07-04,2.6600000858306885,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.189685821533203,248000
2019-07-05,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,2.1650822162628174,72000
2019-07-08,2.640000104904175,2.6600000858306885,2.619999885559082,2.630000114440918,2.156881332397461,72000
2019-07-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1486802101135254,224000
2019-07-10,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,2.1486802101135254,208000
2019-07-11,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.1486802101135254,320000
2019-07-12,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.1650822162628174,52000
2019-07-15,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.173283815383911,128000
2019-07-16,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.1978867053985596,20000
2019-07-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1978867053985596,0
2019-07-18,2.630000114440918,2.680000066757202,2.5999999046325684,2.6600000858306885,2.1814846992492676,100000
2019-07-19,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.173283815383911,20000
2019-07-22,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,2.1322784423828125,1340000
2019-07-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,48000
2019-07-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2019-07-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2019-07-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.156881332397461,0
2019-07-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.140479326248169,48000
2019-07-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1814846992492676,80000
2019-07-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1814846992492676,0
2019-08-01,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.1486802101135254,108000
2019-08-02,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,2.1322784423828125,648000
2019-08-05,2.5399999618530273,2.569999933242798,2.509999990463257,2.559999942779541,2.0994739532470703,260000
2019-08-06,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2.0912725925445557,312000
2019-08-07,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.1322784423828125,48000
2019-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,40000
2019-08-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1322784423828125,0
