Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.7642562985420227,680000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7569777369499207,480750
2021-10-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.742420494556427,790000
2021-10-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7133060693740845,470000
2021-10-18,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,170000
2021-10-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.742420494556427,1310750
2021-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,100000
2021-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,40000
2021-10-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7278632521629333,120000
2021-10-25,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,100000
2021-10-27,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,190050
2021-10-28,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205845713615417,390000
2021-10-29,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,90000
2021-11-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205845713615417,150000
2021-11-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7351418733596802,440000
2021-11-03,1.0,1.149999976158142,1.0,1.0299999713897705,0.7496991157531738,2760000
2021-11-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.742420494556427,610000
2021-11-05,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.7278632521629333,1430000
2021-11-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,280000
2021-11-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7278632521629333,200000
2021-11-10,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,110000
2021-11-11,1.0,1.0099999904632568,1.0,1.0,0.7278632521629333,190000
2021-11-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,100000
2021-11-15,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.7278632521629333,1016684
2021-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,90000
2021-11-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278632521629333,240000
2021-11-18,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7351418733596802,1140000
2021-11-19,1.0,1.0,1.0,1.0,0.7278632521629333,60000
2021-11-22,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,60000
2021-11-23,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-11-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,820000
2021-11-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,210000
2021-11-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7351418733596802,100000
2021-11-29,1.0,1.0,0.9800000190734863,1.0,0.7278632521629333,390010
2021-11-30,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7133060693740845,130000
2021-12-01,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205845713615417,150000
2021-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7205845713615417,0
2021-12-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,450000
2021-12-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7060273885726929,488582
2021-12-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,150000
2021-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060693740845,0
2021-12-09,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7205845713615417,230000
2021-12-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7060273885726929,100250
2021-12-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,370000
2021-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7060273885726929,130000
2021-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060693740845,310000
2021-12-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060693740845,60000
2021-12-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6987487077713013,300000
2021-12-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841914653778076,410000
2021-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,50000
2021-12-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6841914653778076,200500
2021-12-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841914653778076,70000
2021-12-24,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6914700865745544,50000
2021-12-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.6914700865745544,570000
2021-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6914700865745544,0
2021-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,0
2021-12-31,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841914653778076,140000
2022-01-03,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.669634222984314,400000
2022-01-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,280000
2022-01-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,210000
2022-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,150000
2022-01-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.669634222984314,210000
2022-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-01-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,140000
2022-01-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6769128441810608,180000
2022-01-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,170000
2022-01-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,470000
2022-01-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,240000
2022-01-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,100000
2022-01-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.669634222984314,210100
2022-01-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623556017875671,211647
2022-01-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,110000
2022-01-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623556017875671,200000
2022-01-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623556017875671,0
2022-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623556017875671,0
2022-02-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841914653778076,480000
2022-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,530000
2022-02-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6769128441810608,70000
2022-02-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-10,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,550000
2022-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.669634222984314,300000
2022-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,280000
2022-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,60000
2022-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,70000
2022-02-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,90000
2022-02-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.6477982997894287,830000
2022-02-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6550769209861755,60000
2022-02-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6550769209861755,50000
2022-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6550769209861755,90000
2022-03-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6477982997894287,260000
2022-03-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6477982997894287,130000
2022-03-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6405196785926819,401600
2022-03-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6259623765945435,580000
2022-03-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186838746070862,150000
2022-03-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186838746070862,240000
2022-03-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259623765945435,90000
2022-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982997894287,0
2022-03-14,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.6041264533996582,860000
2022-03-15,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5750120282173157,565135
2022-03-16,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.611405074596405,190000
2022-03-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6332410573959351,182542
2022-03-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6477982997894287,580000
2022-03-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6477982997894287,140000
2022-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982997894287,0
2022-03-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6405196785926819,320000
2022-03-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6405196785926819,171980
2022-03-25,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6405196785926819,130000
2022-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6405196785926819,80000
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982997894287,20000
2022-03-30,0.8899999856948853,0.8999999761581421,0.7300000190734863,0.8100000023841858,0.5895692706108093,6960000
2022-03-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.611405074596405,480115
2022-04-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6041264533996582,260000
2022-04-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6041264533996582,150000
2022-04-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.611405074596405,250000
2022-04-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5968478322029114,480000
2022-04-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5968478322029114,55000
2022-04-11,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,200000
2022-04-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,10000
2022-04-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5895692706108093,100800
2022-04-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041264533996582,210000
2022-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,100000
2022-04-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-25,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5822905898094177,410000
2022-04-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5968478322029114,180000
2022-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,80000
2022-04-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6041264533996582,446569
2022-04-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.611405074596405,338309
2022-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-05-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6259623765945435,520000
2022-05-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259623765945435,100000
2022-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,25709
2022-05-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.6186838746070862,40000
2022-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6186838746070862,0
2022-05-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.611405074596405,486880
2022-05-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,0
2022-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,30000
2022-05-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,190800
2022-05-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,0
2022-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,0
2022-05-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,0
2022-05-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.611405074596405,710000
2022-05-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.611405074596405,220000
2022-05-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,270000
2022-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.611405074596405,130750
2022-05-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6186838746070862,1200750
