Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,0.46271762251853943,438000
2018-03-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.46271762251853943,0
2018-03-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.46271762251853943,0
2018-03-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.46271762251853943,0
2018-03-20,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4663045406341553,647000
2018-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4663045406341553,0
2018-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.46271762251853943,40000
2018-03-23,1.2799999713897705,1.2799999713897705,1.25,1.25,0.44836974143981934,166000
2018-03-26,1.25,1.25,1.25,1.25,0.44836974143981934,218000
2018-03-27,1.25,1.25,1.2400000095367432,1.25,0.44836974143981934,461300
2018-03-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.44478288292884827,0
2018-03-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.44478288292884827,0
2018-04-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.44478288292884827,222600
2018-04-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.43760889768600464,323600
2018-04-06,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,0.44119590520858765,62000
2018-04-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.44478288292884827,97600
2018-04-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.43760889768600464,178030
2018-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.43760889768600464,0
2018-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.44119590520858765,164000
2018-04-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.43760889768600464,226000
2018-04-16,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4196740984916687,435200
2018-04-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.41608715057373047,845000
2018-04-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.4125002324581146,426000
2018-04-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.41608715057373047,98000
2018-04-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.41608715057373047,124000
2018-04-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.408913254737854,192000
2018-04-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4125002324581146,168000
2018-04-25,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.40532630681991577,664000
2018-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.40532630681991577,179000
2018-04-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.40532630681991577,160400
2018-04-30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.408913254737854,215800
2018-05-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.408913254737854,232000
2018-05-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.408913254737854,1226000
2018-05-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.41608715057373047,1038000
2018-05-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.408913254737854,1058000
2018-05-08,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,0.42684808373451233,1854000
2018-05-09,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,0.4196740984916687,670000
2018-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.4232611060142517,368000
2018-05-11,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.4304350018501282,524000
2018-05-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.44478288292884827,514000
2018-05-15,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,0.4591306746006012,598000
2018-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.4663045406341553,180000
2018-05-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4663045406341553,468000
2018-05-18,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,0.4663045406341553,604000
2018-05-21,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,0.4698915183544159,1805000
2018-05-23,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,0.4734785258769989,364000
2018-05-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,0.4734785258769989,637500
2018-05-25,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.4770655035972595,407000
2018-05-28,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,0.48423945903778076,703000
2018-05-29,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.4770655035972595,908201
2018-05-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.4698915183544159,168000
2018-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48423945903778076,88000
2018-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,0.4770655035972595,650000
2018-06-04,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.4878263771533966,631800
2018-06-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.49141332507133484,710000
2018-06-06,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.49141332507133484,824000
2018-06-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.49141332507133484,0
2018-06-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,0.4950002431869507,740000
2018-06-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.4299999475479126,0.5129350423812866,1554000
2018-06-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,0.5057610869407654,4842000
2018-06-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,0.5057610869407654,1164000
2018-06-14,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.5093480944633484,438000
2018-06-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.5021741986274719,78000
2018-06-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.48065248131752014,810400
2018-06-20,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.4950002431869507,431000
2018-06-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.4770655035972595,179000
2018-06-22,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.48065248131752014,358000
2018-06-25,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.4663045406341553,146000
2018-06-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,0.4663045406341553,424000
2018-06-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.46271762251853943,404000
2018-06-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4663045406341553,222000
2018-06-29,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.46271762251853943,50000
2018-07-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4663045406341553,734000
2018-07-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.4663045406341553,26000
2018-07-05,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.4663045406341553,614000
2018-07-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4663045406341553,196000
2018-07-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.4698915183544159,197800
2018-07-10,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.48065248131752014,542000
2018-07-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.48065248131752014,340600
2018-07-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.4878263771533966,351200
2018-07-13,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,0.49141332507133484,258442
2018-07-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.49141332507133484,44000
2018-07-17,1.3700000047683716,1.440000057220459,1.340000033378601,1.340000033378601,0.48065248131752014,368000
2018-07-18,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,0.48423945903778076,128000
2018-07-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.453283429145813,280800
2018-07-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.4459129869937897,136000
2018-07-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.4459129869937897,132000
2018-07-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.4422277510166168,316000
2018-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4422277510166168,0
2018-07-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.4348572790622711,362000
2018-07-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.43117207288742065,50000
2018-07-30,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.427486777305603,72000
2018-07-31,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.427486777305603,154000
2018-08-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4348572790622711,10600
2018-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.427486777305603,34800
2018-08-03,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.41643112897872925,110000
2018-08-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.41643112897872925,52000
2018-08-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.41643112897872925,180000
2018-08-08,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.41643112897872925,260000
2018-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643112897872925,0
2018-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643112897872925,48000
2018-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.41643112897872925,126000
2018-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4053754508495331,48000
2018-08-15,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.3980049788951874,280000
2018-08-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.4053754508495331,127000
2018-08-17,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.4053754508495331,250000
2018-08-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.412745863199234,241800
2018-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.412745863199234,0
2018-08-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.40906068682670593,58000
2018-08-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.412745863199234,40000
2018-08-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.41643112897872925,106400
2018-08-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.42380160093307495,122000
2018-08-28,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,0.4201163649559021,176400
2018-08-29,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.4201163649559021,46000
2018-08-30,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.3943197727203369,264000
2018-08-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.412745863199234,0
2018-09-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3980049788951874,3000
2018-09-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3980049788951874,0
2018-09-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.40169021487236023,154000
2018-09-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.40169021487236023,222000
2018-09-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.40169021487236023,152000
2018-09-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.40169021487236023,38000
2018-09-11,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3906344771385193,1190000
2018-09-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.3906344771385193,353000
2018-09-13,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,0.3943197727203369,218000
2018-09-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3943197727203369,100200
2018-09-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3943197727203369,46000
2018-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3943197727203369,0
2018-09-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3906344771385193,342900
2018-09-20,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,0.3906344771385193,54000
2018-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3980049788951874,0
2018-09-24,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.3980049788951874,45700
2018-09-26,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,0.40169021487236023,1030000
2018-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3869492709636688,22000
2018-09-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3943197727203369,94000
2018-10-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.3869492709636688,46000
2018-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3869492709636688,0
2018-10-04,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38326403498649597,48400
2018-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38326403498649597,0
2018-10-08,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.3795788288116455,298000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3795788288116455,0
2018-10-10,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.37589359283447266,559400
2018-10-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3648379147052765,180000
2018-10-12,0.9800000190734863,1.0,0.9700000286102295,1.0,0.36852312088012695,93800
2018-10-15,1.0,1.0,1.0,1.0,0.36852312088012695,0
2018-10-16,1.0,1.0,1.0,1.0,0.36852312088012695,0
2018-10-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.36852312088012695,144000
2018-10-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.36852312088012695,58000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3722083270549774,124000
2018-10-23,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3648379147052765,586600
2018-10-24,1.0,1.0,1.0,1.0,0.36852312088012695,150000
