Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,2.0,2.0,1.9500000476837158,1.975000023841858,1.5227587223052979,200000
2020-02-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.561309576034546,0
2020-02-07,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.561309576034546,0
2020-02-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497444868087769,0
2020-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497444868087769,0
2020-02-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497444868087769,0
2020-02-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497444868087769,0
2020-02-14,2.0,2.009999990463257,2.0,2.0,1.5420341491699219,200000
2020-02-17,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-18,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-19,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-20,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-21,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-24,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-25,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-26,1.975000023841858,1.975000023841858,1.9500000476837158,1.9500000476837158,1.5034832954406738,240000
2020-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034832954406738,0
2020-02-28,1.972499966621399,1.972499966621399,1.9249999523162842,1.9249999523162842,1.4842077493667603,240000
2020-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.4572222232818604,40420
2020-03-03,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.4977004528045654,0
2020-03-04,1.9075000286102295,1.909999966621399,1.9075000286102295,1.909999966621399,1.4726425409317017,200000
2020-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,40000
2020-03-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-12,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.4340916872024536,847040
2020-03-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.3878306150436401,240000
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878306150436401,0
2020-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878306150436401,0
2020-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878306150436401,400000
2020-03-19,1.7999999523162842,1.940000057220459,1.75,1.752500057220459,1.3512074947357178,1000000
2020-03-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685553073883057,40000
2020-03-23,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685553073883057,0
2020-03-24,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685553073883057,0
2020-03-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685553073883057,0
2020-03-26,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685553073883057,0
2020-03-27,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.356990098953247,120000
2020-03-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.356990098953247,0
2020-03-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.356990098953247,0
2020-04-01,1.8600000143051147,1.899999976158142,1.8450000286102295,1.899999976158142,1.4649322032928467,200000
2020-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,80000
2020-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,240000
2020-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,320000
2020-04-07,1.899999976158142,1.902500033378601,1.8949999809265137,1.899999976158142,1.4649322032928467,280000
2020-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,400000
2020-04-09,1.899999976158142,1.9225000143051147,1.899999976158142,1.899999976158142,1.4649322032928467,200000
2020-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,0
2020-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,0
2020-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,0
2020-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,0
2020-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649322032928467,0
2020-04-21,1.9299999475479126,2.2899999618530273,1.9299999475479126,2.2850000858306885,1.7617741823196411,1240000
2020-04-22,1.975000023841858,1.975000023841858,1.975000023841858,1.9900000095367432,1.534324049949646,44200
2020-04-23,2.049999952316284,2.1050000190734863,2.049999952316284,2.1050000190734863,1.6229908466339111,120000
2020-04-24,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229908466339111,0
2020-04-27,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229908466339111,120000
2020-04-28,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229908466339111,0
2020-04-29,2.067500114440918,2.072499990463257,2.049999952316284,2.055000066757202,1.584439992904663,480000
2020-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5864845514297485,0
2020-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946623086929321,0
2020-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946623086929321,0
2020-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946623086929321,0
2020-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946623086929321,0
2020-05-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-14,1.9500000476837158,1.9550000429153442,1.9249999523162842,1.9500000476837158,1.5946623086929321,520000
2020-05-15,1.9900000095367432,1.9900000095367432,1.9275000095367432,1.934999942779541,1.5823954343795776,160000
2020-05-18,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.5823954343795776,320000
2020-05-19,1.9500000476837158,1.934999942779541,1.934999942779541,1.934999942779541,1.5823954343795776,143220
2020-05-20,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9600000381469727,1.6028399467468262,320000
2020-05-21,1.9674999713897705,1.9674999713897705,1.9500000476837158,1.9600000381469727,1.6028399467468262,120000
2020-05-22,1.9600000381469727,2.0250000953674316,1.9600000381469727,2.002500057220459,1.6375954151153564,1011200
2020-05-25,2.002500057220459,2.005000114440918,1.9900000095367432,2.005000114440918,1.639639973640442,1200000
2020-05-26,2.0,2.012500047683716,2.0,2.012500047683716,1.64577317237854,120000
2020-05-27,2.0,2.0,2.0,2.005000114440918,1.639639973640442,200000
2020-05-28,2.005000114440918,2.0399999618530273,2.002500057220459,2.0399999618530273,1.668262004852295,565800
2020-05-29,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1.6764397621154785,520000
2020-06-01,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,1.696884274482727,441400
2020-06-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.696884274482727,0
2020-06-03,2.055000066757202,2.075000047683716,2.055000066757202,2.075000047683716,1.696884274482727,200000
2020-06-04,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.7418619394302368,120000
2020-06-05,2.130000114440918,2.1500000953674316,2.130000114440918,2.1449999809265137,1.754128336906433,280000
2020-06-08,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.754128336906433,0
2020-06-09,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.758217453956604,160000
2020-06-10,2.190000057220459,2.305000066757202,2.1424999237060547,2.25,1.83999502658844,3320000
2020-06-11,2.2925000190734863,2.2925000190734863,2.2799999713897705,2.2925000190734863,1.8747503757476807,240000
2020-06-12,2.2149999141693115,2.2149999141693115,2.1649999618530273,2.1649999618530273,1.7704838514328003,80000
2020-06-15,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.7991058826446533,80000
2020-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7991058826446533,0
2020-06-17,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,1.8195502758026123,240000
2020-06-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195502758026123,0
2020-06-19,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195502758026123,0
2020-06-22,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195502758026123,0
2020-06-23,2.2249999046325684,2.2850000858306885,2.2249999046325684,2.2850000858306885,1.8686171770095825,320000
2020-06-24,2.315000057220459,2.3499999046325684,2.315000057220459,2.3499999046325684,1.9217724800109863,200000
2020-06-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217724800109863,0
2020-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217724800109863,0
2020-06-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217724800109863,0
2020-07-02,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,1.9217724800109863,204100
2020-07-03,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.9217724800109863,360000
2020-07-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217724800109863,0
2020-07-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.9013278484344482,0
2020-07-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.9013278484344482,40000
2020-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217724800109863,320000
2020-07-10,2.3499999046325684,2.375,2.3499999046325684,2.375,1.9422167539596558,280000
2020-07-13,2.375,2.424999952316284,2.375,2.424999952316284,1.9831057786941528,200000
2020-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9626612663269043,0
2020-07-15,2.3499999046325684,2.375,2.3499999046325684,2.375,1.9422167539596558,80000
2020-07-16,2.4749999046325684,2.509999990463257,2.450000047683716,2.5,2.0444388389587402,1052000
2020-07-17,2.5,2.700000047683716,2.5,2.700000047683716,2.207993745803833,1460000
2020-07-20,2.7249999046325684,3.0,2.7249999046325684,3.0,2.453326463699341,2468380
2020-07-21,3.0,3.1500000953674316,3.0,3.1500000953674316,2.5759925842285156,1685820
2020-07-22,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,2.731369972229004,1327700
2020-07-23,3.325000047683716,3.497499942779541,3.125,3.4000000953674316,2.7804367542266846,2540000
2020-07-24,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4800000190734863,2.845858573913574,2036000
2020-07-27,3.5,3.5,3.2325000762939453,3.2325000762939453,2.6434593200683594,1100000
2020-07-28,3.2300000190734863,3.3350000381469727,3.180000066757202,3.2125000953674316,2.627103567123413,1800000
2020-07-29,3.200000047683716,3.2074999809265137,3.200000047683716,3.200000047683716,2.6168813705444336,200000
2020-07-30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.6373260021209717,40000
2020-07-31,3.2325000762939453,3.2325000762939453,3.200000047683716,3.202500104904175,2.6189262866973877,339060
2020-08-03,3.240000009536743,3.25,3.2049999237060547,3.2300000190734863,2.6414148807525635,311460
2020-08-04,3.202500104904175,3.2850000858306885,3.200000047683716,3.2850000858306885,2.6863925457000732,1320000
2020-08-05,3.2950000762939453,3.4000000953674316,3.2950000762939453,3.4100000858306885,2.7886147499084473,324000
2020-08-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8008809089660645,0
2020-08-07,3.487499952316284,3.549999952316284,3.487499952316284,3.549999952316284,2.9031031131744385,960000
2020-08-10,3.549999952316284,3.549999952316284,3.5,3.5,2.8622143268585205,208000
2020-08-11,3.5,3.549999952316284,3.494999885559082,3.507499933242798,2.868347644805908,1420000
2020-08-12,3.549999952316284,3.565000057220459,3.549999952316284,3.565000057220459,2.9153695106506348,295920
2020-08-13,3.575000047683716,3.674999952316284,3.575000047683716,3.575000047683716,2.9235475063323975,620000
2020-08-14,3.625,3.694999933242798,3.625,3.674999952316284,3.0053250789642334,1320000
2020-08-17,3.674999952316284,3.700000047683716,3.6500000953674316,3.700000047683716,3.0257694721221924,1244660
2020-08-18,3.7249999046325684,3.75,3.7249999046325684,3.75,3.0666580200195312,1820000
2020-08-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.9848804473876953,280000
2020-08-20,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2.9848804473876953,280000
2020-08-21,3.75,3.7950000762939453,3.740000009536743,3.7750000953674316,3.0871028900146484,521060
2020-08-24,3.75,3.7750000953674316,3.75,3.755000114440918,3.0707473754882812,300000
2020-08-25,3.75,3.75,3.75,3.75,3.0666580200195312,120000
2020-08-26,3.7100000381469727,3.7249999046325684,3.7100000381469727,3.7249999046325684,3.0462136268615723,80000
2020-08-27,3.637500047683716,3.700000047683716,3.577500104904175,3.700000047683716,3.0257694721221924,440000
2020-08-28,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,160000
2020-08-31,3.6500000953674316,3.700000047683716,3.6500000953674316,3.674999952316284,3.0053250789642334,600000
2020-09-01,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,0
2020-09-02,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,2.9971470832824707,0
2020-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9848804473876953,0
2020-09-04,3.6649999618530273,3.674999952316284,3.6649999618530273,3.674999952316284,3.0053250789642334,80000
2020-09-07,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,0
2020-09-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.1886284351348877,0
2020-09-09,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5999999046325684,3.069267749786377,380000
2020-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.069267749786377,640000
2020-09-11,3.5999999046325684,3.5999999046325684,3.5,3.5,2.9840104579925537,920000
2020-09-14,3.5,3.5,3.5,3.5,2.9840104579925537,2320000
2020-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987529277801514,2520000
2020-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987529277801514,0
2020-09-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.813495635986328,360000
2020-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987529277801514,0
2020-09-21,3.630000114440918,3.630000114440918,3.630000114440918,3.559999942779541,3.0351650714874268,4000
2020-09-22,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,2.813495635986328,1348000
2020-09-23,3.240000009536743,3.369999885559082,3.0,3.3399999141693115,2.8475985527038574,144000
2020-09-24,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.813495635986328,2466000
2020-09-25,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,2.8049697875976562,170000
2020-09-28,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,2.9413819313049316,216000
2020-09-29,3.490000009536743,3.680000066757202,3.4000000953674316,3.5,2.9840104579925537,2420000
