Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,33.52912902832031,1911459
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,33.52912902832031,5363699
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,33.11096954345703,2504009
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,33.33905792236328,3040016
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,32.996925354003906,2928253
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,32.95891571044922,1706544
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,32.54074478149414,2777857
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,32.04655075073242,5385793
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,33.26302719116211,4930341
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,33.1870002746582,2216768
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,33.795230865478516,3263706
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,33.3770751953125,2718927
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,33.26302719116211,2773680
2020-07-09,44.0,44.0,43.400001525878906,43.5,33.07295608520508,3336951
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,32.806846618652344,3022906
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,32.69281005859375,3226080
2020-07-14,42.75,43.150001525878906,42.5,43.0,32.69281005859375,3360675
2020-07-15,44.0,44.0,42.5,42.79999923706055,32.54074478149414,2419061
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,32.42670440673828,2332415
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,32.42670440673828,1063948
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,32.23662567138672,2256618
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,32.464717864990234,1457839
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,32.1986083984375,1585046
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,32.122581481933594,1971899
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,32.1986083984375,2092826
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,32.6547966003418,1931202
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,32.69281005859375,1890234
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,32.42670440673828,1268716
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,32.464717864990234,2882179
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,32.806846618652344,2442977
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,32.76883316040039,2052957
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,33.11096954345703,2434071
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,33.03493881225586,1866936
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,32.54074478149414,4400948
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,32.464717864990234,2528833
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,32.57875442504883,2006132
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,32.806846618652344,3835987
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,33.3770751953125,2929196
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,33.30104064941406,1915337
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,33.719207763671875,3269750
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,34.02333068847656,3444561
2020-08-18,44.900001525878906,45.0,44.0,44.25,33.64318084716797,2792240
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,33.719207763671875,1676831
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,33.1870002746582,2378299
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,33.30104064941406,1875367
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,33.60516357421875,1426486
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,33.94729995727539,1709545
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,33.52912902832031,1867180
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,33.56714630126953,1675575
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,33.75722122192383,1943772
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,33.75722122192383,3392857
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,33.60516357421875,2305377
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,33.491111755371094,3872025
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,33.080989837646484,3267607
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,33.00361633300781,5008185
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,32.6553840637207,3458424
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,32.6553840637207,2412239
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,32.6940803527832,2186437
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,32.30716323852539,2383865
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,32.30716323852539,1821792
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,32.26847457885742,1263638
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,32.384552001953125,3250460
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,32.50062561035156,3475387
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,32.539310455322266,2199207
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,32.42323684692383,3252849
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,32.30716323852539,2616805
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,32.19109344482422,2511449
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,32.384552001953125,2386314
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,32.19109344482422,2928520
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,32.15240478515625,2224649
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,31.804180145263672,1565264
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,31.378576278686523,2852945
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,31.417264938354492,3204052
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,31.76548957824707,2267862
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,32.03633117675781,1186876
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,32.22978210449219,1234461
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,32.03633117675781,1085575
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,31.72679328918457,1114308
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,32.19109344482422,1347814
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,32.26847457885742,1766460
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,31.76548957824707,2128455
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,31.804180145263672,1208223
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,31.842872619628906,1173147
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,31.804180145263672,1345733
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,31.455957412719727,2337336
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,31.301197052001953,2191331
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,31.455957412719727,2604522
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,31.22381019592285,2394396
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,30.991668701171875,2042334
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,30.836898803710938,2700689
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,30.836898803710938,2512947
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,30.566062927246094,2336198
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,30.952970504760742,2424213
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,31.030357360839844,1508859
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,31.455957412719727,1954029
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,31.417264938354492,2245233
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,31.22381019592285,2488051
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,31.649417877197266,3237999
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,32.46192932128906,4182125
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,31.958938598632812,3056912
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,31.958938598632812,2519796
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,31.958938598632812,1698864
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,32.03633117675781,2259691
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,32.15240478515625,2093043
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881563186645508,3163986
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,31.76548957824707,2212150
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,31.494651794433594,2824176
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,31.997638702392578,2094286
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,31.920259475708008,3948767
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,31.920259475708008,1056259
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,31.881563186645508,2558447
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,31.57203483581543,6904912
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,31.494651794433594,3394064
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,31.881563186645508,2770690
2020-12-03,41.5,41.5,41.0,41.349998474121094,31.997638702392578,2058735
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,31.920259475708008,3928268
2020-12-07,41.0,41.25,40.5,40.5,31.339889526367188,4880727
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,31.76548957824707,2496970
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,31.842872619628906,2325297
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,31.997638702392578,2491029
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,31.842872619628906,3024770
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,31.649417877197266,1832186
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,31.339889526367188,2917560
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,31.610727310180664,1715231
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,31.378576278686523,2111785
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,31.417264938354492,3284573
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,31.146427154541016,2326636
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,31.069047927856445,2049865
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,31.301197052001953,1753473
2020-12-24,40.75,40.75,40.75,40.75,31.533344268798828,0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,31.920259475708008,2139048
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,32.03633117675781,1372019
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,32.50062561035156,2587108
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,32.46192932128906,0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,33.042301177978516,3751225
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,33.00361633300781,3670632
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,32.46192932128906,3385527
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,32.26847457885742,3390375
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,32.15240478515625,3543277
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,31.958938598632812,3101442
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,31.842872619628906,3877872
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,31.842872619628906,4105326
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881563186645508,3492876
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,31.688106536865234,3578224
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,31.72679328918457,2168191
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,32.19109344482422,2997456
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,32.03633117675781,2066029
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,32.075016021728516,2783611
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,31.997638702392578,2578130
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,31.649417877197266,4242076
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,31.804180145263672,2399594
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,31.997638702392578,2575564
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,31.997638702392578,3103678
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,31.958938598632812,6675048
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,32.19109344482422,3767850
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,32.34585952758789,2800856
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,32.15240478515625,2084071
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,32.34585952758789,2835184
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,32.11370849609375,2796841
2021-02-08,41.5,41.79999923706055,41.25,41.25,31.920259475708008,2110616
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,31.881563186645508,1426401
