Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7708230018615723,392000
2021-12-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.788749098777771,667246
2021-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.788749098777771,0
2021-12-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,1352000
2021-12-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.788749098777771,28000
2021-12-13,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7797860503196716,108000
2021-12-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7708230018615723,32000
2021-12-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7797860503196716,48309
2021-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7797860503196716,0
2021-12-17,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7528968453407288,104000
2021-12-20,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.78044193983078,716000
2021-12-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.7896235585212708,1930753
2021-12-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7988052368164062,748000
2021-12-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.807986855506897,346079
2021-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.807986855506897,0
2021-12-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8538952469825745,1015225
2021-12-29,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.8538952469825745,3016000
2021-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447136282920837,20000
2021-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447136282920837,0
2022-01-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447136282920837,0
2022-01-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.826350212097168,60000
2022-01-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,32000
2022-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.807986855506897,16000
2022-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.807986855506897,17014
2022-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,78085
2022-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8355319499969482,48000
2022-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,0
2022-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8171685338020325,16000
2022-01-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8171685338020325,148000
2022-01-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,0
2022-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,0
2022-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8171685338020325,28474
2022-01-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8171685338020325,68000
2022-01-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.826350212097168,104000
2022-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.807986855506897,88172
2022-01-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8171685338020325,140000
2022-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.807986855506897,48000
2022-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.807986855506897,0
2022-02-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8355319499969482,110380
2022-02-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8355319499969482,48000
2022-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447136282920837,20000
2022-02-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8355319499969482,92000
2022-02-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8447136282920837,152000
2022-02-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.826350212097168,170010
2022-02-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,44000
2022-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,0
2022-02-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8355319499969482,28000
2022-02-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8355319499969482,43005
2022-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.826350212097168,16000
2022-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8171685338020325,28000
2022-02-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7988052368164062,116000
2022-02-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-03-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7988052368164062,48000
2022-03-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7896235585212708,56000
2022-03-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7896235585212708,8000
2022-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896235585212708,0
2022-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896235585212708,0
2022-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.78044193983078,4000
2022-03-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.78044193983078,76000
2022-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.78044193983078,0
2022-03-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8171685338020325,521642
2022-03-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7988052368164062,459447
2022-03-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.743715226650238,416000
2022-03-16,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.78044193983078,600000
2022-03-17,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7988052368164062,320000
2022-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7988052368164062,0
2022-03-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.807986855506897,0
2022-03-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447136282920837,112000
2022-03-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.807986855506897,406000
2022-03-24,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8538952469825745,104000
2022-03-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8447136282920837,326564
2022-03-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447136282920837,253163
2022-03-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.86307692527771,96000
2022-03-30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.807986855506897,120000
2022-03-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447136282920837,168000
2022-04-01,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.86307692527771,128000
2022-04-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8434615135192871,76150
2022-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8238461017608643,232000
2022-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,36000
2022-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-04-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-04-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8238461017608643,25557
2022-04-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8434615135192871,14012
2022-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8238461017608643,42409
2022-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,40000
2022-05-10,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7944230437278748,108000
2022-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,132000
2022-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8238461017608643,8018
2022-05-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8042307496070862,100000
2022-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7846153974533081,104000
2022-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7846153974533081,80000
2022-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8042307496070862,291024
2022-05-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,76086
2022-05-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8042307496070862,60000
2022-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,40000
2022-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-05-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,188000
2022-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,180000
2022-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7944230437278748,32000
2022-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,28000
2022-06-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8140384554862976,8000
2022-06-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,64000
2022-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,73588
2022-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8042307496070862,37169
2022-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7944230437278748,213013
2022-06-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8140384554862976,414029
2022-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,12000
2022-06-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,124000
2022-06-28,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8728845715522766,854069
2022-06-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8925000429153442,600000
2022-06-30,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0003845691680908,5385138
2022-07-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,1026000
2022-07-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.049423098564148,1444000
2022-07-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.029807686805725,580000
2022-07-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.029807686805725,197334
2022-07-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.029807686805725,124000
2022-07-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0199999809265137,328000
2022-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.029807686805725,208000
2022-07-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.029807686805725,432000
2022-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,220000
