Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,0
2024-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,0
2024-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,0
2024-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,15000
2024-01-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.2849230766296387,132000
2024-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,42000
2024-01-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2658871412277222,24000
2024-01-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,6000
2024-01-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-01-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-01-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-01-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,0
2024-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3325127363204956,0
2024-01-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4181742668151855,9000
2024-02-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4181742668151855,0
2024-02-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4181742668151855,0
2024-02-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3229948282241821,12000
2024-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2944411039352417,0
2024-02-20,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3039588928222656,18000
2024-02-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3039588928222656,0
2024-02-22,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2754051685333252,87000
2024-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-02-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3039588928222656,0
2024-02-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3039588928222656,0
2024-02-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3039588928222656,0
2024-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2944411039352417,18000
2024-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2944411039352417,0
2024-03-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2944411039352417,0
2024-03-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,18000
2024-03-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,10986
2024-03-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,24000
2024-03-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-03-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-03-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,9000
2024-03-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2373332977294922,0
2024-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2373332977294922,0
2024-03-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-03-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2563692331314087,6000
2024-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2468512058258057,6000
2024-04-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2563692331314087,0
2024-04-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2658871412277222,0
2024-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1.3420307636260986,45000
2024-04-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-04-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-05-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-05-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-05-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3420307636260986,0
2024-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2944411039352417,0
2024-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2754051685333252,0
2024-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2849230766296387,0
2024-05-31,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.2849230766296387,0
2024-06-03,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.2849230766296387,0
2024-06-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-06-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-06-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-06-12,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,75000
2024-06-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2209230661392212,6000
2024-06-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2603076696395874,0
2024-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,3000
2024-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,3000
2024-07-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-07-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-07-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-17,1.2999999523162842,1.2899999618530273,1.159999966621399,1.309999942779541,1.2898460626602173,3000
2024-07-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2898460626602173,0
2024-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,24000
2024-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,6000
2024-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-08-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2701537609100342,30000
2024-08-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2996923923492432,0
2024-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,45000
2024-08-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-27,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2701537609100342,60000
2024-08-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-08-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-09-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-09-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2701537609100342,0
2024-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
2024-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0
