Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,2420
2020-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,6000
2020-10-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-10-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.614398956298828,0
2020-11-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.614398956298828,0
2020-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,10000
2020-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-06,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,9.732264518737793,14000
2020-11-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,6000
2020-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2020-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,2000
2020-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.76594066619873,0
2020-11-25,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,9.71542739868164,32000
2020-11-26,11.5,11.5,11.399999618530273,11.5600004196167,9.732264518737793,14000
2020-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.597561836242676,0
2020-11-30,11.5,11.5,11.5,11.5,9.681751251220703,2000
2020-12-01,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-02,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-03,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-04,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-07,11.5,11.5,11.5,11.5,9.681751251220703,0
2020-12-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580723762512207,2000
2020-12-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580723762512207,0
2020-12-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580723762512207,0
2020-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.429183959960938,0
2020-12-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.86696720123291,4000
2020-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.850130081176758,0
2020-12-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.530211448669434,0
2020-12-29,11.380000114440918,11.380000114440918,11.380000114440918,11.399999618530273,9.597561836242676,2000
2020-12-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.71542739868164,0
2020-12-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.732264518737793,0
2021-01-12,11.4399995803833,11.539999961853027,11.4399995803833,11.5,9.681751251220703,16000
2021-01-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.698589324951172,0
2021-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,2000
2021-01-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2021-01-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.934318542480469,0
2021-01-19,12.0,12.0,12.0,12.0,10.102696418762207,2000
2021-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.800000190734863,9.934318542480469,4000
2021-01-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984830856323242,0
2021-01-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984830856323242,0
2021-01-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984830856323242,0
2021-01-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984830856323242,0
2021-01-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.984830856323242,0
2021-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.01850700378418,0
2021-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.01850700378418,0
2021-02-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.951155662536621,6000
2021-02-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.951155662536621,0
2021-02-10,11.5,11.5,11.5,11.5,9.968493461608887,0
2021-02-11,11.5,11.5,11.5,11.5,9.968493461608887,0
2021-02-16,11.520000457763672,11.520000457763672,11.520000457763672,11.5600004196167,10.020503044128418,2000
2021-02-17,11.579999923706055,11.579999923706055,11.579999923706055,11.600000381469727,10.05517578125,6000
2021-02-18,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,10.315221786499023,6000
2021-02-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-02-22,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-23,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-24,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-25,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-02-26,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-01,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-02,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-03,12.0,12.0,12.0,12.0,10.40190601348877,0
2021-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.315221786499023,0
2021-03-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-03-26,11.699999809265137,11.739999771118164,11.699999809265137,11.819999694824219,10.245877265930176,16000
2021-03-29,11.699999809265137,11.720000267028809,11.699999809265137,11.739999771118164,10.176529884338379,4000
2021-03-30,11.720000267028809,11.819999694824219,11.720000267028809,11.779999732971191,10.211202621459961,32000
2021-03-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-04-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-04-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,0
2021-04-08,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,10.211202621459961,28000
2021-04-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.211202621459961,0
2021-04-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.245877265930176,2000
2021-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.228540420532227,0
2021-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.228540420532227,0
2021-04-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176529884338379,0
2021-04-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176529884338379,0
2021-04-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176529884338379,0
2021-04-27,11.720000267028809,11.720000267028809,11.720000267028809,11.739999771118164,10.176529884338379,2000
2021-04-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.176529884338379,0
2021-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.228540420532227,2000
2021-04-30,11.699999809265137,11.699999809265137,11.640000343322754,11.699999809265137,10.141857147216797,12000
2021-05-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.141857147216797,0
2021-05-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.141857147216797,0
2021-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.141857147216797,0
2021-05-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.05517578125,14000
2021-05-07,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,10.003165245056152,30000
2021-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.05517578125,2000
2021-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.05517578125,2000
2021-05-12,11.520000457763672,11.520000457763672,11.5,11.640000343322754,10.089848518371582,18000
2021-05-13,11.5,11.5,11.5,11.600000381469727,10.05517578125,2000
2021-05-14,11.619999885559082,11.619999885559082,11.5,11.5,9.968493461608887,8000
2021-05-17,11.5,11.5,11.5,11.5,9.968493461608887,0
2021-05-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.003165245056152,0
2021-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.05517578125,0
2021-05-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,2000
2021-05-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-05-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-06-01,11.579999923706055,11.579999923706055,11.539999961853027,11.65999984741211,10.107184410095215,6000
2021-06-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,2000
