Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-09-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,60000
2020-09-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-18,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.5306044220924377,18000
2020-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,60000
2020-09-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-09-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.5353845953941345,3978
2020-09-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-09-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5401648283004761,3000
2020-09-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-10-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.1299999952316284,0.5401648283004761,141570
2020-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.149999976158142,0.5497252941131592,60000
2020-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-10-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5497252941131592,50000
2020-10-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-16,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.5449450612068176,4200
2020-10-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.5449450612068176,12000
2020-10-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-10-27,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,0.5449450612068176,44923
2020-10-28,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1399999856948853,0.5449450612068176,122000
2020-10-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-10-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5258241891860962,100000
2020-11-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.1200000047683716,0.5353845953941345,8120
2020-11-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,2000
2020-11-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2020-11-18,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1399999856948853,0.5449450612068176,77322
2020-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5258241891860962,20000
2020-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2020-11-24,1.149999976158142,1.3799999952316284,1.149999976158142,1.25,0.5975275039672852,650026
2020-11-25,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,0.5736263990402222,191365
2020-11-26,1.149999976158142,1.3300000429153442,1.090000033378601,1.2899999618530273,0.6166483163833618,903768
2020-11-27,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.5784066319465637,91000
2020-11-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2020-12-08,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.5640659332275391,111560
2020-12-09,1.149999976158142,1.2100000381469727,1.1100000143051147,1.159999966621399,0.554505467414856,43000
2020-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.554505467414856,0
2020-12-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5449450612068176,172000
2020-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,120790
2020-12-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.5640659332275391,34000
2020-12-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5401648283004761,12260
2020-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2020-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2020-12-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5497252941131592,6000
2020-12-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5401648283004761,248000
2020-12-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5449450612068176,8000
2020-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2021-01-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,10000
2021-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,1520
2021-01-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.5306044220924377,20000
2021-01-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,0
2021-01-12,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.5306044220924377,12000
2021-01-13,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,0.5306044220924377,46560
2021-01-14,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5401648283004761,30430
2021-01-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.5353845953941345,36000
2021-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5306044220924377,26000
2021-01-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5401648283004761,15000
2021-01-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.5401648283004761,40000
2021-01-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5401648283004761,0
2021-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5353845953941345,0
2021-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,49260
2021-01-27,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5401648283004761,29267
2021-01-28,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.554505467414856,202000
2021-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5497252941131592,0
2021-02-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5449450612068176,171390
2021-02-02,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5449450612068176,45560
2021-02-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5449450612068176,0
2021-02-08,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2799999713897705,0.611868143081665,429000
2021-02-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2021-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6023076772689819,0
2021-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-02-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-02-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.5927472710609436,3317
2021-02-18,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.5831868052482605,14000
2021-02-19,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.5736263990402222,74000
2021-02-22,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.5736263990402222,131000
2021-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-02-24,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5592857003211975,127194
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,5000
2021-02-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.5688461661338806,42000
2021-03-01,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,0.5736263990402222,33000
2021-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,5312
2021-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,0.5688461661338806,17690
2021-03-04,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.5688461661338806,12000
2021-03-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.190000057220459,0.5688461661338806,3000
2021-03-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-12,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.5688461661338806,62006
2021-03-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-03-16,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.5784066319465637,86264
2021-03-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5736263990402222,3000
2021-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-25,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5736263990402222,8300
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-03-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5736263990402222,16730
2021-03-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,15000
2021-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5688461661338806,0
2021-04-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,89000
2021-04-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2200000286102295,0.5831868052482605,59000
2021-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.587967038154602,10316
2021-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.5831868052482605,20000
2021-04-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-22,1.190000057220459,1.190000057220459,1.190000057220459,1.2200000286102295,0.5831868052482605,2560
2021-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.2200000286102295,0.5831868052482605,20000
2021-04-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.5831868052482605,1000
2021-04-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5927472710609436,168300
2021-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,2000
2021-04-30,1.2200000286102295,1.25,1.2100000381469727,1.25,0.5975275039672852,71000
