Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.29499998688697815,26000
2023-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-05-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-05-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,16000
2023-05-24,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2849999964237213,0.2849999964237213,92000
2023-05-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-05-30,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.25999999046325684,0.25999999046325684,10000
2023-05-31,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,70000
2023-06-01,0.2750000059604645,0.2750000059604645,0.24199999868869781,0.2549999952316284,0.2549999952316284,56000
2023-06-02,0.25,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,36000
2023-06-05,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,84000
2023-06-06,0.28999999165534973,0.28999999165534973,0.25,0.2549999952316284,0.2549999952316284,82000
2023-06-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-06-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-06-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-06-12,0.25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,40000
2023-06-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-06-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-06-15,0.25,0.25,0.25,0.25,0.25,0
2023-06-16,0.25,0.25,0.25,0.25,0.25,0
2023-06-19,0.25,0.25,0.25,0.25,0.25,0
2023-06-20,0.25,0.2750000059604645,0.23999999463558197,0.2549999952316284,0.2549999952316284,48000
2023-06-21,0.2549999952316284,0.25,0.25,0.25999999046325684,0.25999999046325684,6000
2023-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-06-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-06-27,0.2750000059604645,0.2800000011920929,0.24300000071525574,0.26499998569488525,0.26499998569488525,6000
2023-06-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-06-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-06-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-07-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-07-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2023-07-05,0.25,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,4000
2023-07-06,0.2409999966621399,0.25,0.23999999463558197,0.25,0.25,8000
2023-07-07,0.25,0.25,0.25,0.25,0.25,0
2023-07-10,0.25,0.25,0.25,0.25,0.25,0
2023-07-11,0.25,0.25,0.25,0.25,0.25,0
2023-07-12,0.25,0.25,0.25,0.25,0.25,0
2023-07-13,0.25,0.25,0.25,0.25,0.25,0
2023-07-14,0.25,0.25,0.25,0.25,0.25,0
2023-07-18,0.25,0.25,0.25,0.25,0.25,0
2023-07-19,0.25,0.25,0.25,0.25,0.25,0
2023-07-20,0.25,0.25,0.25,0.25,0.25,0
2023-07-21,0.25,0.25,0.25,0.25,0.25,0
2023-07-24,0.25,0.25,0.25,0.25,0.25,0
2023-07-25,0.25,0.25,0.25,0.25,0.25,0
2023-07-26,0.25,0.2800000011920929,0.24199999868869781,0.25,0.25,598000
2023-07-27,0.25,0.25,0.25,0.25,0.25,0
2023-07-28,0.24899999797344208,0.25,0.23999999463558197,0.25,0.25,524000
2023-07-31,0.2549999952316284,0.25999999046325684,0.25,0.25,0.25,26000
2023-08-01,0.25,0.25,0.25,0.25,0.25,0
2023-08-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,34000
2023-08-03,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,18000
2023-08-04,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,6000
2023-08-07,0.25,0.25,0.25,0.25,0.25,0
2023-08-08,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,46000
2023-08-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-08-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2023-08-11,0.22699999809265137,0.2549999952316284,0.22599999606609344,0.2549999952316284,0.2549999952316284,36000
2023-08-14,0.25,0.25,0.25,0.25,0.25,0
2023-08-15,0.25,0.25,0.25,0.25,0.25,0
2023-08-16,0.25,0.25,0.25,0.25,0.25,0
2023-08-17,0.29499998688697815,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,556000
2023-08-18,0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,10000
2023-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-09-06,0.24500000476837158,0.25,0.24500000476837158,0.29499998688697815,0.29499998688697815,24000
2023-09-07,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.25999999046325684,0.25999999046325684,76000
2023-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-09-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-09-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-03,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,24000
2023-10-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
2023-10-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-12,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.2800000011920929,0.2800000011920929,6000
2023-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-19,0.27000001072883606,0.27000001072883606,0.23899999260902405,0.27000001072883606,0.27000001072883606,8000
2023-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-11-09,0.24199999868869781,0.25999999046325684,0.23600000143051147,0.25999999046325684,0.25999999046325684,328000
2023-11-10,0.27000001072883606,0.27000001072883606,0.2160000056028366,0.2240000069141388,0.2240000069141388,416000
2023-11-13,0.24899999797344208,0.25999999046325684,0.2160000056028366,0.24199999868869781,0.24199999868869781,16000
2023-11-14,0.26499998569488525,0.26499998569488525,0.2199999988079071,0.24899999797344208,0.24899999797344208,224000
2023-11-15,0.24899999797344208,0.24899999797344208,0.2150000035762787,0.23199999332427979,0.23199999332427979,256000
2023-11-16,0.21699999272823334,0.2290000021457672,0.20000000298023224,0.21799999475479126,0.21799999475479126,278000
2023-11-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2023-11-20,0.25,0.25,0.20100000500679016,0.22200000286102295,0.22200000286102295,22000
2023-11-21,0.2460000067949295,0.24699999392032623,0.2160000056028366,0.23600000143051147,0.23600000143051147,118000
2023-11-22,0.25,0.25,0.22599999606609344,0.24699999392032623,0.24699999392032623,46000
2023-11-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-11-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-11-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2023-11-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-05,0.25,0.25,0.21799999475479126,0.21799999475479126,0.21799999475479126,62000
2023-12-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-12-07,0.24400000274181366,0.24400000274181366,0.20100000500679016,0.20999999344348907,0.20999999344348907,468000
2023-12-08,0.2290000021457672,0.23899999260902405,0.20000000298023224,0.23899999260902405,0.23899999260902405,296000
2023-12-11,0.23899999260902405,0.24799999594688416,0.20999999344348907,0.23899999260902405,0.23899999260902405,358000
2023-12-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-15,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-19,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2023-12-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-02,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-05,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-08,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-01-09,0.24699999392032623,0.24699999392032623,0.21899999678134918,0.22499999403953552,0.22499999403953552,128000
2024-01-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-01-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-01-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-01-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-01-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
