Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4947638213634491,160000
2020-02-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140404105186462,580250
2020-02-21,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.5333168506622314,1910000
2020-02-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5397424101829529,1310750
2020-02-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,177000
2020-02-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5333168506622314,460000
2020-02-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,340000
2020-02-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204658508300781,230000
2020-03-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5268913507461548,220000
2020-03-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140404105186462,110250
2020-03-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076149106025696,350000
2020-03-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140404105186462,270000
2020-03-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140404105186462,310000
2020-03-09,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4883383810520172,2230000
2020-03-10,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4947638213634491,460200
2020-03-11,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.4947638213634491,690000
2020-03-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4754873216152191,441250
2020-03-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4626363515853882,490000
2020-03-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4626363515853882,1570000
2020-03-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.45621082186698914,120000
2020-03-18,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.43693432211875916,562800
2020-03-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4240833818912506,260000
2020-03-20,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4433598518371582,260000
2020-03-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43693432211875916,210000
2020-03-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.46906185150146484,270000
2020-03-25,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4754873216152191,550000
2020-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,790000
2020-03-27,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873216152191,1280000
2020-03-30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.4754873216152191,590000
2020-03-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,340000
2020-04-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4626363515853882,240000
2020-04-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,20000
2020-04-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873216152191,40000
2020-04-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,220000
2020-04-07,0.75,0.75,0.7400000095367432,0.75,0.4819128215312958,60000
2020-04-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4883383810520172,0
2020-04-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5011893510818481,670000
2020-04-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140404105186462,160000
2020-04-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140404105186462,1920000
2020-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204658508300781,590000
2020-04-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5333168506622314,710000
2020-04-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5268913507461548,80000
2020-04-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076149106025696,1040000
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140404105186462,260000
2020-04-23,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4947638213634491,1900000
2020-04-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076149106025696,50000
2020-04-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5076149106025696,60000
2020-04-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076149106025696,70000
2020-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5204658508300781,0
2020-05-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140404105186462,320000
2020-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140404105186462,0
2020-05-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5140404105186462,160000
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140404105186462,0
2020-05-08,0.8100000023841858,0.800000011920929,0.7900000214576721,0.800000011920929,0.5140404105186462,410000
2020-05-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140404105186462,160000
2020-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140404105186462,0
2020-05-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4947638213634491,110000
2020-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5011893510818481,100500
2020-05-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5011893510818481,60000
2020-05-18,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.5204658508300781,280000
2020-05-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5204658508300781,210000
2020-05-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5140404105186462,510000
2020-05-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076149106025696,230000
2020-05-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5011893510818481,820000
2020-05-25,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5011893510818481,800000
2020-05-26,0.75,0.75,0.7200000286102295,0.7400000095367432,0.5066668391227722,453000
2020-05-27,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5066668391227722,560000
2020-05-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.4929731786251068,750000
2020-05-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.47927945852279663,430000
2020-06-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4861263036727905,612000
2020-06-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49981993436813354,90000
2020-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,340000
2020-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,40000
2020-06-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,160000
2020-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5066668391227722,0
2020-06-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5066668391227722,420000
2020-06-10,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5066668391227722,210000
2020-06-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.52036052942276,410000
2020-06-12,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.5135136842727661,85000
2020-06-15,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.52036052942276,40500
2020-06-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.52036052942276,140000
2020-06-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5272073745727539,105300
2020-06-18,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5272073745727539,155600
2020-06-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.5340542197227478,350000
2020-06-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5477479100227356,1350560
2020-06-23,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.5888291001319885,3170000
2020-06-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5819821953773499,970000
2020-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5614415407180786,1560250
2020-06-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614415407180786,910666
2020-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5545948147773743,956000
2020-07-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5545948147773743,2040000
2020-07-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,2030500
2020-07-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.575135350227356,960000
2020-07-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.575135350227356,610000
2020-07-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5682884454727173,790000
2020-07-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5614415407180786,1015600
2020-07-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614415407180786,270000
2020-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5477479100227356,220000
2020-07-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,910000
2020-07-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5409011244773865,80000
2020-07-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,520000
2020-07-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,400000
2020-07-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,370000
2020-07-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,410000
2020-07-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.52036052942276,855600
2020-07-23,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5066668391227722,1570000
2020-07-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4861263036727905,1960000
2020-07-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4861263036727905,1100000
2020-07-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4929731786251068,310000
2020-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4929731786251068,330000
2020-07-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4929731786251068,210000
2020-07-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4929731786251068,190000
2020-08-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4929731786251068,800000
2020-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4929731786251068,1030000
2020-08-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4929731786251068,730000
2020-08-06,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5066668391227722,470000
2020-08-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.49981993436813354,160000
2020-08-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4929731786251068,962800
2020-08-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5066668391227722,143333
2020-08-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.49981993436813354,170250
2020-08-13,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5135136842727661,1680000
2020-08-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5272073745727539,1040000
2020-08-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.575135350227356,2250000
2020-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5614415407180786,1870000
2020-08-19,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.6230632662773132,6270000
2020-08-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6162164211273193,2260000
2020-08-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5888291001319885,680000
2020-08-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5888291001319885,1200000
2020-08-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,1580000
2020-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5682884454727173,420000
2020-08-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,704480
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.575135350227356,23733
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5819821953773499,470000
2020-09-01,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,340000
2020-09-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682884454727173,690000
2020-09-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.575135350227356,670000
2020-09-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.575135350227356,200000
2020-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682884454727173,770000
2020-09-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682884454727173,250000
2020-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614415407180786,530000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682884454727173,360000
2020-09-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,130000
2020-09-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5614415407180786,261500
2020-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682884454727173,540000
2020-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5682884454727173,96416
2020-09-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5545948147773743,270000
2020-09-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,90000
2020-09-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5682884454727173,400000
2020-09-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5545948147773743,440000
2020-09-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479100227356,500000
