Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-01-31,0.375,0.375,0.375,0.375,0.3541666567325592,22000
2023-02-01,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-02-02,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-02-03,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-02-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,2000
2023-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,10000
2023-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,90000
2023-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-16,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3494444489479065,12000
2023-02-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-02-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,124000
2023-02-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-02-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3588888645172119,200845
2023-02-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-02-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-03-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.3541666567325592,72380
2023-03-14,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,120000
2023-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-04-04,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4099999964237213,0.38722220063209534,54000
2023-04-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38722220063209534,0
2023-04-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3824999928474426,0
2023-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3824999928474426,0
2023-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3777777850627899,0
2023-04-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3730555474758148,0
2023-04-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3683333098888397,0
2023-04-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3683333098888397,0
2023-04-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3683333098888397,0
2023-04-20,0.375,0.375,0.375,0.3799999952316284,0.3588888645172119,53700
2023-04-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-04-24,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3541666567325592,43361
2023-04-25,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-04-26,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-04-27,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-04-28,0.375,0.375,0.375,0.375,0.3541666567325592,0
2023-05-02,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.363611102104187,52000
2023-05-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-05-04,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3541666567325592,74000
2023-05-05,0.375,0.38499999046325684,0.375,0.38499999046325684,0.363611102104187,14281
2023-05-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-05-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-05-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.363611102104187,0
2023-05-11,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,68000
2023-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2023-05-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,4000
2023-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-05-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3494444489479065,0
2023-06-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3400000035762787,4000
2023-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3449999988079071,50000
2023-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-06-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-06-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-06-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,72381
2023-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-06-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,52000
2023-07-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2023-07-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,520000
2023-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-07-20,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,44000
2023-07-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-07-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-08-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-08-02,0.33500000834465027,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,102000
2023-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-08-04,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,398000
2023-08-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-08-08,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,69020
2023-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-24,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,138845
2023-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-30,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.3100000023841858,0.3100000023841858,1316000
2023-08-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-09-05,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.3050000071525574,104000
2023-09-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-09-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-09-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.3050000071525574,6000
2023-09-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-09-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,86000
2023-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
