Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.29006826877594,26000
2019-04-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.3917099237442017,20000
2019-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-04-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3917099237442017,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,0
2019-05-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3135242462158203,18000
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.2666125297546387,60000
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2666125297546387,0
2019-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,0
2019-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,0
2019-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,0
2019-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3291614055633545,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-27,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.3135242462158203,2000
2019-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-05-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3135242462158203,0
2019-06-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.321342945098877,16000
2019-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2666125297546387,0
2019-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.2822498083114624,6000
2019-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,0
2019-06-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.29006826877594,58000
2019-06-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.3291614055633545,14000
2019-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.2744312286376953,44000
2019-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2744312286376953,56000
2019-06-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.690000057220459,1.321342945098877,22000
2019-06-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.2587940692901611,150000
2019-06-21,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.321342945098877,6000
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.321342945098877,0
2019-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3057054281234741,0
2019-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,0
2019-07-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.29006826877594,0
2019-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2978870868682861,2000
2019-07-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.1415151357650757,60000
2019-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1415151357650757,0
2019-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1571521759033203,0
2019-07-11,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-07-12,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-07-15,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-07-16,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-07-17,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-07-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-07-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1962453126907349,0
2019-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1962453126907349,0
2019-07-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.204063892364502,0
2019-07-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.21188223361969,10000
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.21188223361969,0
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.21188223361969,0
2019-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.21188223361969,0
2019-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.21188223361969,0
2019-08-05,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-08-06,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-08-07,1.5,1.5,1.5,1.5,1.172789454460144,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.5199999809265137,1.1884266138076782,30000
2019-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1806080341339111,6000
2019-08-19,1.5,1.5700000524520874,1.5,1.5700000524520874,1.2275198698043823,4000
2019-08-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2275198698043823,0
2019-08-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2275198698043823,0
2019-08-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2275198698043823,0
2019-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1806080341339111,26000
2019-08-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-08-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1884266138076782,0
2019-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1884266138076782,0
2019-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2043784856796265,0
2019-09-04,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.1644986867904663,8000
2019-09-05,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,1.1644986867904663,4000
2019-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1724745035171509,0
2019-09-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1804505586624146,0
2019-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1804505586624146,0
2019-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1804505586624146,0
2019-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1804505586624146,0
2019-09-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.1884266138076782,64000
2019-09-16,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.2602108716964722,4000
2019-09-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,8000
2019-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-09-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.2602108716964722,32000
2019-09-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2841389179229736,0
2019-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2841389179229736,0
2019-10-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2841389179229736,0
2019-10-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,6000
2019-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2841389179229736,0
2019-10-10,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.2921147346496582,44000
2019-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2921147346496582,0
2019-10-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.252234935760498,30000
2019-10-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2442587614059448,8000
2019-10-16,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.2442587614059448,68000
2019-10-17,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,1.2362827062606812,108000
2019-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2362827062606812,0
2019-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3160427808761597,2000
2019-10-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,14000
2019-10-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.2681866884231567,28000
2019-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.308066964149475,2000
2019-10-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.308066964149475,0
2019-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
2019-11-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.252234935760498,30000
2019-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.252234935760498,0
2019-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.2602108716964722,10000
2019-11-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-11-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-11-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-11-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2442587614059448,0
2019-11-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2123547792434692,0
2019-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2043784856796265,0
2019-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2043784856796265,0
2019-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1644986867904663,0
2019-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1405704021453857,0
2019-11-21,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.2043784856796265,48000
2019-11-22,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.156522512435913,90000
2019-11-25,1.5,1.5,1.5,1.5,1.196402668952942,0
2019-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2123547792434692,0
2019-11-27,1.5,1.5,1.5,1.5399999618530273,1.2283066511154175,2000
2019-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2283066511154175,0
2019-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-12-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.252234935760498,20000
2019-12-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.252234935760498,0
2019-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2362827062606812,6000
2019-12-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2681866884231567,0
2019-12-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2602108716964722,0
2019-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.27616286277771,0
