Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2658461332321167,0
2024-02-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,1.2379230260849,240000
2024-02-20,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1448460817337036,242000
2024-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,20000
2024-02-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1448460817337036,80000
2024-02-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.1448460817337036,80000
2024-02-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,12000
2024-02-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-02-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-03-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.1448460817337036,6000
2024-03-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,80000
2024-03-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,50000
2024-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-11,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1169230937957764,82000
2024-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.107615351676941,232000
2024-03-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,1.107615351676941,74000
2024-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,1.107615351676941,16000
2024-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,6000
2024-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0983076095581055,100000
2024-04-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-25,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2000000476837158,1.1169230937957764,304000
2024-04-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,142000
2024-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-05-02,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1169230937957764,340000
2024-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-05-06,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,1.107615351676941,296000
2024-05-07,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1262307167053223,274000
2024-05-08,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1262307167053223,44000
2024-05-09,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.154153823852539,180000
2024-05-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1355384588241577,0
2024-05-13,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.154153823852539,26000
2024-05-14,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,1.107615351676941,1054000
2024-05-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.107615351676941,24000
2024-05-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.107615351676941,8000
2024-05-20,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1169230937957764,88000
2024-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-05-22,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1.0703846216201782,322000
2024-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0610768795013428,0
2024-05-24,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.0796922445297241,178000
2024-05-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.0703846216201782,424000
2024-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,0
2024-05-29,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0889999866485596,36000
2024-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2024-05-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2024-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2024-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2024-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2024-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,4000
2024-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,20000
2024-06-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-06-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-06-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-06-14,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.0889999866485596,280000
2024-06-17,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,1.209999918937683,396000
2024-06-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.2565383911132812,230000
2024-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,72000
2024-06-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.209999918937683,426000
2024-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-06-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-07-02,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,132000
2024-07-03,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,56000
2024-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2024-07-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,14000
2024-07-16,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,392000
2024-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2024-07-18,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,82000
2024-07-19,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,84000
2024-07-22,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,60000
2024-07-23,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,48000
2024-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-07-25,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,260000
2024-07-26,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,354000
2024-07-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-07-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-07-31,1.25,1.2699999809265137,1.25,1.25,1.25,344000
2024-08-01,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568,62000
2024-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-08-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-08-08,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,112000
2024-08-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-08-12,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,258000
2024-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-08-14,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,528000
2024-08-15,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,1594000
2024-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-08-19,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,24000
2024-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-08-22,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,22000
2024-08-23,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,214000
2024-08-26,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,212000
2024-08-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2024-08-28,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,60000
2024-08-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,62000
2024-08-30,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,354000
2024-09-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-09-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2024-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-09-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-09-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-09-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-09-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-09-13,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,16000
2024-09-16,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,38000
2024-09-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-09-19,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,312000
2024-09-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-09-24,1.190000057220459,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2400000095367432,56000
