Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,5.300000190734863,5.300000190734863,4.119999885559082,4.119999885559082,4.022178649902344,26378182
2023-06-23,4.139999866485596,4.489999771118164,4.139999866485596,4.420000076293945,4.315055847167969,10572281
2023-06-26,4.420000076293945,4.519999980926514,4.139999866485596,4.190000057220459,4.090516567230225,7351174
2023-06-27,4.190000057220459,4.289999961853027,4.099999904632568,4.239999771118164,4.139329433441162,3429000
2023-06-28,4.239999771118164,4.389999866485596,4.159999847412109,4.389999866485596,4.285768032073975,4640278
2023-06-29,4.510000228881836,4.710000038146973,4.159999847412109,4.230000019073486,4.1295671463012695,11598000
2023-06-30,4.199999809265137,4.25,3.8299999237060547,3.880000114440918,3.787877082824707,10768000
2023-07-03,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9700000286102295,3.8757402896881104,6850000
2023-07-04,3.9700000286102295,4.090000152587891,3.950000047683716,3.9800000190734863,3.885502815246582,3701000
2023-07-05,4.019999980926514,4.110000133514404,3.9600000381469727,4.0,3.9050278663635254,3380000
2023-07-06,4.050000190734863,4.130000114440918,3.9600000381469727,4.010000228881836,3.914790630340576,3549730
2023-07-07,4.0,4.0,3.690000057220459,3.7100000381469727,3.621913433074951,7781271
2023-07-10,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.799999952316284,3.7097764015197754,3246000
2023-07-11,3.799999952316284,3.9700000286102295,3.799999952316284,3.9000000953674316,3.8074023723602295,3572000
2023-07-12,3.9000000953674316,4.039999961853027,3.890000104904175,3.9200000762939453,3.826927423477173,2064000
2023-07-13,3.930000066757202,4.150000095367432,3.930000066757202,4.099999904632568,4.0026535987854,5338000
2023-07-14,4.099999904632568,4.139999866485596,3.990000009536743,4.059999942779541,3.9636032581329346,2130000
2023-07-18,4.019999980926514,4.019999980926514,3.809999942779541,3.8499999046325684,3.758589267730713,4701452
2023-07-19,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.9000000953674316,3.8074023723602295,3882000
2023-07-20,3.9000000953674316,3.950000047683716,3.7699999809265137,3.819999933242798,3.7293014526367188,2081000
2023-07-21,3.819999933242798,3.9000000953674316,3.7799999713897705,3.809999942779541,3.719538927078247,1920900
2023-07-24,3.7799999713897705,3.809999942779541,3.690000057220459,3.759999990463257,3.6707262992858887,3755000
2023-07-25,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,3.7976396083831787,2423000
2023-07-26,3.869999885559082,3.869999885559082,3.75,3.809999942779541,3.719538927078247,1618000
2023-07-27,3.799999952316284,3.9200000762939453,3.759999990463257,3.9000000953674316,3.8074023723602295,2078000
2023-07-28,3.859999895095825,3.9800000190734863,3.7699999809265137,3.940000057220459,3.846452474594116,3000000
2023-07-31,3.9600000381469727,4.119999885559082,3.940000057220459,3.9600000381469727,3.8659775257110596,5376100
2023-08-01,4.03000020980835,4.150000095367432,3.9700000286102295,4.130000114440918,4.0319414138793945,4043000
2023-08-02,4.139999866485596,4.150000095367432,3.9100000858306885,3.930000066757202,3.8366899490356445,2627000
2023-08-03,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9200000762939453,3.826927423477173,1421350
2023-08-04,3.990000009536743,4.119999885559082,3.9600000381469727,4.0,3.9050278663635254,1521200
2023-08-07,4.019999980926514,4.019999980926514,3.9100000858306885,3.9200000762939453,3.826927423477173,943000
2023-08-08,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,3.748826742172241,2484400
2023-08-09,3.8399999141693115,3.880000114440918,3.799999952316284,3.8299999237060547,3.7390642166137695,1383225
2023-08-10,3.8299999237060547,3.859999895095825,3.740000009536743,3.8499999046325684,3.758589267730713,1315534
2023-08-11,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.740000009536743,3.651201009750366,3674800
2023-08-14,3.740000009536743,3.740000009536743,3.5,3.5999999046325684,3.5145249366760254,3682000
2023-08-15,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5199999809265137,3.436424493789673,1387380
2023-08-16,3.549999952316284,3.5799999237060547,3.4700000286102295,3.5,3.4168994426727295,1556380
2023-08-17,3.5,3.5799999237060547,3.4000000953674316,3.569999933242798,3.4852373600006104,1787000
2023-08-18,3.569999933242798,3.619999885559082,3.4800000190734863,3.5399999618530273,3.455949544906616,1865000
2023-08-21,3.5199999809265137,3.5199999809265137,3.369999885559082,3.4200000762939453,3.338798999786377,1690552
2023-08-22,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,3.4168994426727295,1333549
2023-08-23,3.5,3.5,3.3499999046325684,3.440000057220459,3.3583240509033203,1529333
2023-08-24,3.440000057220459,3.6700000762939453,3.430000066757202,3.609999895095825,3.524287462234497,2882449
2023-08-25,3.569999933242798,3.609999895095825,3.3499999046325684,3.380000114440918,3.299748659133911,3064321
2023-08-28,3.4200000762939453,3.619999885559082,3.4200000762939453,3.4800000190734863,3.397374153137207,1672499
2023-08-29,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.563338041305542,2104777
2023-08-30,3.6500000953674316,3.759999990463257,3.6500000953674316,3.700000047683716,3.6121509075164795,1778000
2023-08-31,3.740000009536743,3.7799999713897705,3.640000104904175,3.680000066757202,3.592625617980957,1967355
2023-09-04,3.680000066757202,3.740000009536743,3.5799999237060547,3.640000104904175,3.5535755157470703,2388203
2023-09-05,3.640000104904175,3.640000104904175,3.430000066757202,3.5,3.4168994426727295,1974828
2023-09-06,3.5,3.630000114440918,3.3399999141693115,3.5399999618530273,3.455949544906616,4050930
2023-09-07,3.5,3.5199999809265137,3.4000000953674316,3.4100000858306885,3.329036235809326,1154156
2023-09-11,3.4100000858306885,3.490000009536743,3.359999895095825,3.440000057220459,3.3583240509033203,1014000
2023-09-12,3.450000047683716,3.509999990463257,3.380000114440918,3.490000009536743,3.407136917114258,884154
2023-09-13,3.5299999713897705,3.569999933242798,3.390000104904175,3.4000000953674316,3.3192737102508545,1191149
2023-09-14,3.440000057220459,3.5199999809265137,3.390000104904175,3.4000000953674316,3.3192737102508545,998000
2023-09-15,3.440000057220459,3.440000057220459,3.319999933242798,3.380000114440918,3.299748659133911,2026584
2023-09-18,3.369999885559082,3.440000057220459,3.3499999046325684,3.390000104904175,3.309511184692383,1155000
2023-09-19,3.380000114440918,3.4200000762939453,3.3499999046325684,3.359999895095825,3.2802233695983887,988399
2023-09-20,3.509999990463257,3.509999990463257,3.25,3.25,3.172835111618042,1725000
2023-09-21,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.1337850093841553,1264000
2023-09-22,3.2100000381469727,3.4000000953674316,3.200000047683716,3.3399999141693115,3.260698080062866,2075000
2023-09-25,3.299999952316284,3.359999895095825,3.240000009536743,3.240000009536743,3.1630725860595703,844480
2023-09-26,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.1240222454071045,1139000
2023-09-27,3.2799999713897705,3.3299999237060547,3.25,3.299999952316284,3.2216479778289795,1399000
2023-09-28,3.319999933242798,3.319999933242798,3.0899999141693115,3.0999999046325684,3.0263965129852295,2072625
2023-09-29,3.180000066757202,3.25,3.0799999237060547,3.2300000190734863,3.1533100605010986,1243000
2023-10-03,3.180000066757202,3.180000066757202,3.069999933242798,3.1700000762939453,3.0947346687316895,928000
2023-10-04,3.1700000762939453,3.1700000762939453,2.940000057220459,2.950000047683716,2.879958152770996,3368000
2023-10-05,3.109999895095825,3.109999895095825,2.930000066757202,3.009999990463257,2.9385335445404053,1342000
2023-10-06,3.049999952316284,3.0799999237060547,3.009999990463257,3.069999933242798,2.9971089363098145,941000
2023-10-09,2.9800000190734863,3.119999885559082,2.9800000190734863,3.059999942779541,2.9873461723327637,370000
2023-10-10,3.109999895095825,3.130000114440918,3.0299999713897705,3.0999999046325684,3.0263965129852295,884000
2023-10-11,3.1700000762939453,3.200000047683716,3.059999942779541,3.0999999046325684,3.0263965129852295,1361000
2023-10-12,3.190000057220459,3.190000057220459,3.069999933242798,3.140000104904175,3.0654470920562744,1199000
2023-10-13,3.0799999237060547,3.119999885559082,3.0,3.0399999618530273,2.9678211212158203,1094660
2023-10-16,3.0,3.0,2.9100000858306885,2.940000057220459,2.8701956272125244,973125
2023-10-17,2.9700000286102295,3.0,2.9000000953674316,2.950000047683716,2.879958152770996,1323600
2023-10-18,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.859999895095825,2.7920947074890137,1566379
2023-10-19,2.880000114440918,2.9200000762939453,2.819999933242798,2.8399999141693115,2.7725696563720703,1138000
2023-10-20,2.799999952316284,2.880000114440918,2.75,2.7899999618530273,2.723756790161133,1188300
2023-10-24,2.799999952316284,2.819999933242798,2.7200000286102295,2.75,2.684706687927246,789000
2023-10-25,2.7699999809265137,2.869999885559082,2.6600000858306885,2.700000047683716,2.6358938217163086,2926000
2023-10-26,2.7300000190734863,2.7300000190734863,2.569999933242798,2.609999895095825,2.5480306148529053,1447000
2023-10-27,2.640000104904175,2.7699999809265137,2.5799999237060547,2.700000047683716,2.6358938217163086,2869000
2023-10-30,2.5999999046325684,2.7799999713897705,2.619999885559082,2.6500000953674316,2.587080955505371,1990000
2023-10-31,2.75,2.7799999713897705,2.6500000953674316,2.75,2.684706687927246,2993000
2023-11-01,2.740000009536743,3.2699999809265137,2.7200000286102295,3.190000057220459,3.114259719848633,5857000
2023-11-02,3.1600000858306885,3.319999933242798,3.109999895095825,3.1700000762939453,3.0947346687316895,3389954
2023-11-03,3.130000114440918,3.2699999809265137,3.130000114440918,3.2100000381469727,3.1337850093841553,1671736
2023-11-06,3.200000047683716,3.4100000858306885,3.200000047683716,3.4000000953674316,3.3192737102508545,2927398
2023-11-07,3.4100000858306885,3.4700000286102295,3.0999999046325684,3.130000114440918,3.0556843280792236,2865000
2023-11-08,3.130000114440918,3.390000104904175,3.0999999046325684,3.369999885559082,3.2899858951568604,5455979
2023-11-09,3.369999885559082,3.490000009536743,3.299999952316284,3.450000047683716,3.368086576461792,2556000
2023-11-10,3.380000114440918,3.4600000381469727,3.3299999237060547,3.430000066757202,3.3485615253448486,2290000
2023-11-13,3.490000009536743,3.6500000953674316,3.380000114440918,3.450000047683716,3.368086576461792,2090000
2023-11-14,3.450000047683716,3.509999990463257,3.4000000953674316,3.440000057220459,3.3583240509033203,1249000
2023-11-15,3.5,3.5899999141693115,3.5,3.559999942779541,3.4754748344421387,2282000
2023-11-16,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,3.3778491020202637,1371700
2023-11-17,3.390000104904175,3.440000057220459,3.319999933242798,3.440000057220459,3.3583240509033203,1485820
2023-11-20,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.450000047683716,3.368086576461792,2351824
2023-11-21,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.3499999046325684,3.270460844039917,1767940
2023-11-22,3.390000104904175,3.450000047683716,3.319999933242798,3.4000000953674316,3.3192737102508545,1649160
2023-11-23,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4700000286102295,3.3876116275787354,1715660
2023-11-24,3.490000009536743,3.490000009536743,3.3299999237060547,3.3299999237060547,3.2509355545043945,1448000
2023-11-27,3.3399999141693115,3.369999885559082,3.2200000286102295,3.309999942779541,3.231410503387451,1960300
2023-11-28,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3499999046325684,3.270460844039917,1229923
2023-11-29,3.369999885559082,3.369999885559082,3.240000009536743,3.299999952316284,3.2216479778289795,1884440
2023-11-30,3.259999990463257,3.319999933242798,3.240000009536743,3.299999952316284,3.2216479778289795,1293074
2023-12-01,3.299999952316284,3.3499999046325684,3.25,3.2899999618530273,3.211885452270508,917410
2023-12-04,3.3299999237060547,3.3299999237060547,3.130000114440918,3.1500000953674316,3.075209617614746,1908127
2023-12-05,3.1700000762939453,3.200000047683716,3.069999933242798,3.1500000953674316,3.075209617614746,1606600
2023-12-06,3.130000114440918,3.309999942779541,3.0999999046325684,3.2799999713897705,3.202122926712036,1609922
2023-12-07,3.299999952316284,3.309999942779541,3.180000066757202,3.240000009536743,3.1630725860595703,1420000
2023-12-08,3.240000009536743,3.25,3.190000057220459,3.25,3.172835111618042,1206520
2023-12-11,3.25,3.25,3.119999885559082,3.2100000381469727,3.1337850093841553,1212000
2023-12-12,3.259999990463257,3.259999990463257,3.140000104904175,3.1500000953674316,3.075209617614746,913000
2023-12-13,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0263965129852295,1789400
2023-12-14,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716,3.1240222454071045,1131000
2023-12-15,3.240000009536743,3.25,3.0899999141693115,3.119999885559082,3.045921564102173,2036673
2023-12-18,3.130000114440918,3.2699999809265137,3.069999933242798,3.1600000858306885,3.0849721431732178,1378862
2023-12-19,3.1600000858306885,3.200000047683716,3.069999933242798,3.0899999141693115,3.016633987426758,1049558
2023-12-20,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.069999933242798,2.9971089363098145,1385208
2023-12-21,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.0947346687316895,1632160
2023-12-22,3.2200000286102295,3.2200000286102295,2.7799999713897705,2.940000057220459,2.8701956272125244,6387440
2023-12-27,2.9600000381469727,3.140000104904175,2.950000047683716,2.950000047683716,2.879958152770996,1706488
2023-12-28,2.950000047683716,3.2100000381469727,2.930000066757202,3.2100000381469727,3.1337850093841553,2340066
2023-12-29,3.240000009536743,3.240000009536743,3.0999999046325684,3.240000009536743,3.1630725860595703,1708282
2024-01-02,3.240000009536743,3.2799999713897705,3.109999895095825,3.240000009536743,3.1630725860595703,1150642
2024-01-03,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2100000381469727,3.1337850093841553,1031950
2024-01-04,3.240000009536743,3.3499999046325684,3.190000057220459,3.3499999046325684,3.270460844039917,1863000
2024-01-05,3.3499999046325684,3.4200000762939453,3.1600000858306885,3.1700000762939453,3.0947346687316895,1606000
2024-01-08,3.1700000762939453,3.240000009536743,3.130000114440918,3.2300000190734863,3.1533100605010986,1586382
2024-01-09,3.2300000190734863,3.359999895095825,3.2200000286102295,3.309999942779541,3.231410503387451,1663568
2024-01-10,3.299999952316284,3.390000104904175,3.2799999713897705,3.369999885559082,3.2899858951568604,1179000
2024-01-11,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.4600000381469727,3.3778491020202637,2215973
2024-01-12,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.3192737102508545,2132000
2024-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3192737102508545,0
2024-01-16,3.490000009536743,3.5199999809265137,3.4200000762939453,3.5,3.4168994426727295,1598650
2024-01-17,3.5,3.5,3.2799999713897705,3.309999942779541,3.231410503387451,3444600
2024-01-18,3.309999942779541,3.4600000381469727,3.299999952316284,3.380000114440918,3.299748659133911,3005650
2024-01-19,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3499999046325684,3.270460844039917,1901460
2024-01-22,3.3299999237060547,3.3499999046325684,3.0,3.109999895095825,3.036159038543701,3506451
2024-01-23,3.180000066757202,3.319999933242798,3.109999895095825,3.319999933242798,3.241173028945923,1983762
2024-01-24,3.359999895095825,3.4100000858306885,3.2899999618530273,3.380000114440918,3.299748659133911,1835185
2024-01-25,3.2799999713897705,3.369999885559082,3.25,3.369999885559082,3.2899858951568604,1315633
2024-01-26,3.3299999237060547,3.3299999237060547,2.950000047683716,2.990000009536743,2.919008255004883,5139206
2024-01-29,3.0,3.0999999046325684,2.9100000858306885,3.009999990463257,2.9385335445404053,4594364
