Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,28000
2022-09-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955062747001648,22000
2022-09-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955062747001648,0
2022-09-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6955062747001648,104000
2022-09-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7038858532905579,70000
2022-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038858532905579,250000
2022-09-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038858532905579,52000
2022-09-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6871266961097717,56000
2022-09-16,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6955062747001648,146000
2022-09-19,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6871266961097717,62000
2022-09-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6955062747001648,26000
2022-09-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6871266961097717,74000
2022-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2022-09-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6871266961097717,46000
2022-09-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6787471175193787,394000
2022-09-27,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6787471175193787,32000
2022-09-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6703675389289856,52000
2022-09-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6787471175193787,138000
2022-09-30,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.6871266961097717,82000
2022-10-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6536082625389099,76000
2022-10-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6619879007339478,150000
2022-10-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6619879007339478,54000
2022-10-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.6619879007339478,76000
2022-10-10,0.800000011920929,0.8199999928474426,0.75,0.7900000214576721,0.6619879007339478,126000
2022-10-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6536082625389099,22000
2022-10-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6452287435531616,18000
2022-10-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6536082625389099,30000
2022-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,82000
2022-10-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,0
2022-10-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6368491649627686,6000
2022-10-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491649627686,108000
2022-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491649627686,0
2022-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491649627686,0
2022-10-24,0.75,0.7599999904632568,0.7300000190734863,0.75,0.6284695863723755,404000
2022-10-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6368491649627686,38000
2022-10-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,20000
2022-10-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6368491649627686,76000
2022-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6200899481773376,6000
2022-10-31,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.6284695863723755,200000
2022-11-01,0.75,0.75,0.75,0.75,0.6284695863723755,0
2022-11-02,0.75,0.75,0.75,0.75,0.6284695863723755,0
2022-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6200899481773376,48000
2022-11-04,0.75,0.75,0.7099999785423279,0.75,0.6284695863723755,408000
2022-11-07,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.6284695863723755,40000
2022-11-08,0.75,0.75,0.75,0.75,0.6284695863723755,0
2022-11-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6200899481773376,6000
2022-11-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6117103099822998,2000
2022-11-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6200899481773376,214000
2022-11-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6117103099822998,330000
2022-11-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6284695863723755,106000
2022-11-16,0.75,0.75,0.7400000095367432,0.75,0.6284695863723755,26000
2022-11-17,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6284695863723755,34000
2022-11-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6284695863723755,130000
2022-11-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6284695863723755,236000
2022-11-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,42000
2022-11-23,0.75,0.75,0.75,0.75,0.6284695863723755,20000
2022-11-24,0.75,0.75,0.75,0.75,0.6284695863723755,0
2022-11-25,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6368491649627686,96000
2022-11-28,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,36000
2022-11-29,0.75,0.75,0.75,0.75,0.6284695863723755,0
2022-11-30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.6452287435531616,88000
2022-12-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6452287435531616,52000
2022-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,100000
2022-12-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6452287435531616,136000
2022-12-06,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.6368491649627686,48000
2022-12-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6452287435531616,60000
2022-12-08,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,0.6703675389289856,182000
2022-12-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6787471175193787,158000
2022-12-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,12000
2022-12-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,232000
2022-12-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,36000
2022-12-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,432000
2022-12-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,108000
2022-12-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6703675389289856,32000
2022-12-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6787471175193787,28000
2022-12-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6787471175193787,0
2022-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6703675389289856,6000
2022-12-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,178000
2022-12-28,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6955062747001648,496000
2022-12-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,16000
2022-12-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6871266961097717,66000
2023-01-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,240000
2023-01-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,338000
2023-01-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6787471175193787,104000
2023-01-06,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,40000
2023-01-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6955062747001648,70000
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955062747001648,0
2023-01-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6955062747001648,198000
2023-01-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2023-01-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6955062747001648,72000
2023-01-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7038858532905579,64000
2023-01-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6955062747001648,30000
2023-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,22000
2023-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2023-01-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7038858532905579,38000
2023-01-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6871266961097717,108000
2023-01-27,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7122654914855957,512000
2023-01-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,46000
2023-01-31,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,28000
2023-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,58000
2023-02-02,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7206450700759888,280000
2023-02-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7206450700759888,24000
2023-02-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7206450700759888,26000
2023-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,0
2023-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,28000
2023-02-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,10000
2023-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,0
2023-02-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,48000
2023-02-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,36000
2023-02-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7122654914855957,80000
2023-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,84000
2023-02-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7122654914855957,192000
2023-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,0
2023-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,0
2023-02-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7122654914855957,166000
2023-02-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7038858532905579,24000
2023-02-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,40000
2023-02-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7038858532905579,48000
2023-02-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038858532905579,0
2023-03-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,82000
2023-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,0
2023-03-03,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8700000047683716,0.7290246486663818,1024000
2023-03-06,0.8600000143051147,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7374042272567749,166000
2023-03-07,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7374042272567749,82500
2023-03-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7290246486663818,22000
2023-03-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7290246486663818,78000
2023-03-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7122654914855957,152000
2023-03-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7290246486663818,38000
2023-03-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7122654914855957,34000
2023-03-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7122654914855957,78000
2023-03-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7122654914855957,202000
2023-03-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,140000
2023-03-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7122654914855957,52000
2023-03-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7122654914855957,32000
2023-03-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7038858532905579,578000
2023-03-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7122654914855957,230000
2023-03-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7206450700759888,1306000
2023-03-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7206450700759888,94000
2023-03-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7206450700759888,152000
2023-03-29,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.949999988079071,0.7960613965988159,16824000
2023-03-30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7876818776130676,214000
2023-03-31,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7793022394180298,172000
2023-04-03,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7625430226325989,120000
2023-04-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7709226608276367,168000
2023-04-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7793022394180298,92000
2023-04-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7793022394180298,48000
2023-04-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7793022394180298,32000
2023-04-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7709226608276367,68000
2023-04-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7709226608276367,0
2023-04-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7625430226325989,472000
2023-04-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7709226608276367,138000
2023-04-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7625430226325989,230000
2023-04-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7625430226325989,0
2023-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7541634440422058,12000
2023-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7541634440422058,68000
2023-04-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7457838654518127,270000
2023-04-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7374042272567749,126000
2023-04-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7541634440422058,34000
2023-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7541634440422058,24000
