Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,5.309999942779541,5.409999847412109,5.309999942779541,5.309999942779541,3.773648738861084,20000
2019-08-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.773648738861084,0
2019-08-05,5.25,5.25,5.070000171661377,5.079999923706055,3.6101949214935303,48000
2019-08-06,5.010000228881836,5.090000152587891,4.900000095367432,5.050000190734863,3.5888750553131104,64000
2019-08-07,5.0,5.079999923706055,5.0,5.079999923706055,3.6101949214935303,34000
2019-08-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6528353691101074,0
2019-08-09,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,3.5462353229522705,126000
2019-08-12,5.0,5.0,4.940000057220459,4.960000038146973,3.5249152183532715,32000
2019-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3.4751675128936768,42000
2019-08-14,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3.4467408657073975,6000
2019-08-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467408657073975,4000
2019-08-16,4.849999904632568,5.050000190734863,4.849999904632568,4.980000019073486,3.539127826690674,20468
2019-08-19,5.0,5.050000190734863,4.949999809265137,4.949999809265137,3.517808198928833,42000
2019-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.517808198928833,0
2019-08-21,4.949999809265137,5.0,4.940000057220459,4.940000057220459,3.5107011795043945,48000
2019-08-22,5.0,5.0,4.980000019073486,4.980000019073486,3.539127826690674,24000
2019-08-23,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,3.5320210456848145,58000
2019-08-26,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609546661376953,52000
2019-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4822745323181152,0
2019-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.880000114440918,3.4680614471435547,10000
2019-08-29,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,3.5035946369171143,546000
2019-08-30,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,3.5035946369171143,253380
2019-09-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.4893813133239746,0
2019-09-03,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3.432527542114258,88000
2019-09-04,4.869999885559082,5.0,4.869999885559082,5.0,3.5533413887023926,78000
2019-09-05,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,3.411207914352417,1368000
2019-09-06,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,3.3969948291778564,520000
2019-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467408657073975,0
2019-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467408657073975,0
2019-09-11,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609546661376953,94000
2019-09-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4609546661376953,0
2019-09-13,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,3.5320210456848145,62000
2019-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5320210456848145,0
2019-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2019-09-18,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,3.517634391784668,162000
2019-09-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,8000
2019-09-20,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,3.4600861072540283,10000
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-25,4.75,4.900000095367432,4.75,4.789999961853027,3.4456992149353027,402000
2019-09-26,4.78000020980835,4.829999923706055,4.699999809265137,4.800000190734863,3.452892780303955,1070000
2019-09-27,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,3.4600861072540283,1030000
2019-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-10-02,4.820000171661377,4.929999828338623,4.820000171661377,4.889999866485596,3.517634391784668,54000
2019-10-03,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816665649414062,50000
2019-10-04,4.849999904632568,4.840000152587891,4.809999942779541,4.849999904632568,3.4888601303100586,6000
2019-10-08,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,3.4672799110412598,146000
2019-10-09,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,3.452892780303955,440000
2019-10-10,4.789999961853027,4.820000171661377,4.789999961853027,4.800000190734863,3.452892780303955,532000
2019-10-11,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,3.474472761154175,605520
2019-10-14,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,742000
2019-10-15,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,3.4456992149353027,796000
2019-10-16,4.789999961853027,4.849999904632568,4.78000020980835,4.78000020980835,3.4385056495666504,420000
2019-10-17,4.849999904632568,4.900000095367432,4.789999961853027,4.800000190734863,3.452892780303955,496000
2019-10-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.4888601303100586,464000
2019-10-21,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,72000
2019-10-22,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.4816665649414062,72000
2019-10-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,3.4816665649414062,942000
2019-10-24,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,3.4672799110412598,414000
2019-10-25,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.4888601303100586,328000
2019-10-28,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,3.5104410648345947,80000
2019-10-29,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,3.4888601303100586,250000
2019-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888601303100586,0
2019-10-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,24000
2019-11-01,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,3.546408176422119,120000
2019-11-04,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.5679893493652344,34000
2019-11-05,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3.4888601303100586,144000
2019-11-06,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.474472761154175,670000
2019-11-07,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,3.49605393409729,70000
2019-11-08,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.474472761154175,6000
2019-11-11,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3.4672799110412598,648000
2019-11-12,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.474472761154175,28000
2019-11-13,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816665649414062,216000
2019-11-14,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.4456992149353027,336000
2019-11-15,4.849999904632568,4.860000133514404,4.849999904632568,4.840000152587891,3.4816665649414062,22000
2019-11-18,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.4600861072540283,44000
2019-11-19,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.452892780303955,48000
2019-11-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.4600861072540283,60000
2019-11-21,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.452892780303955,94000
2019-11-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.452892780303955,376000
2019-11-25,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,3.474472761154175,258000
2019-11-26,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.517634391784668,60000
2019-11-27,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,3.474472761154175,108000
2019-11-28,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.4888601303100586,202000
2019-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888601303100586,0
2019-12-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.4816665649414062,6000
2019-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,3.4600861072540283,110000
2019-12-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-12-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.4888601303100586,64000
2019-12-06,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.4888601303100586,12000
2019-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4888601303100586,0
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.560795783996582,0
2019-12-11,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,3.5536015033721924,90001
2019-12-12,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.539215087890625,196000
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,3.5679893493652344,52000
2019-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679893493652344,6400
2019-12-17,5.0,5.050000190734863,5.0,5.010000228881836,3.603956699371338,192000
2019-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539215087890625,2000
2019-12-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539215087890625,0
2019-12-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.611149787902832,10000
2019-12-23,5.0,5.150000095367432,5.0,5.099999904632568,3.66869854927063,8000
2019-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,8000
2019-12-27,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,3.66869854927063,206000
2019-12-30,5.03000020980835,5.03000020980835,5.0,5.019999980926514,3.611149787902832,40000
2019-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.611149787902832,0
2020-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6974730491638184,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6327311992645264,0
2020-01-06,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.603956699371338,200000
2020-01-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.740633964538574,22000
2020-01-08,5.0,5.150000095367432,5.0,5.150000095367432,3.7046666145324707,31000
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046666145324707,0
2020-01-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.7046666145324707,10000
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046666145324707,10000
2020-01-14,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3.7046666145324707,60000
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,0
2020-01-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.7190537452697754,68000
2020-01-17,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.7190537452697754,112000
2020-01-20,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,3.7694082260131836,124000
2020-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.7118594646453857,0
2020-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.6758921146392822,2000
2020-01-23,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.66869854927063,1160000
2020-01-24,5.050000190734863,5.199999809265137,5.050000190734863,5.059999942779541,3.6399238109588623,78000
2020-01-29,5.050000190734863,5.050000190734863,5.039999961853027,5.010000228881836,3.603956699371338,12000
2020-01-30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,3.5248279571533203,202000
2020-01-31,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,144000
2020-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,3.5536015033721924,64000
2020-02-04,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,3.560795783996582,54000
2020-02-05,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,3.5679893493652344,8000
2020-02-06,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,3.546408176422119,16000
2020-02-07,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.5248279571533203,134000
2020-02-10,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,3.5104410648345947,126000
2020-02-11,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,178000
2020-02-12,4.900000095367432,4.960000038146973,4.869999885559082,4.900000095367432,3.5248279571533203,164000
2020-02-13,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,3.5248279571533203,264000
2020-02-14,4.909999847412109,4.940000057220459,4.880000114440918,4.889999866485596,3.517634391784668,148000
2020-02-17,4.900000095367432,5.079999923706055,4.840000152587891,4.860000133514404,3.49605393409729,260000
2020-02-18,5.059999942779541,5.090000152587891,4.860000133514404,4.869999885559082,3.503247022628784,40000
2020-02-19,4.909999847412109,5.099999904632568,4.880000114440918,4.900000095367432,3.5248279571533203,8000
2020-02-20,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.5104410648345947,32000
2020-02-21,4.880000114440918,5.090000152587891,4.880000114440918,4.960000038146973,3.5679893493652344,44000
2020-02-24,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,3.503247022628784,104000
2020-02-25,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,3.5679893493652344,112000
2020-02-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679893493652344,0
2020-02-27,4.920000076293945,4.989999771118164,4.880000114440918,4.880000114440918,3.5104410648345947,8000
2020-02-28,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,3.539215087890625,114000
2020-03-02,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,3.5751821994781494,28000
2020-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5751821994781494,0
2020-03-04,4.800000190734863,5.070000171661377,4.800000190734863,5.019999980926514,3.611149787902832,28000
2020-03-05,5.0,5.0,4.849999904632568,4.900000095367432,3.5248279571533203,400000
2020-03-06,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,3.49605393409729,18000
2020-03-09,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.452892780303955,38000
2020-03-10,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,3.431312322616577,10000
