Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,64000
2023-08-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,9000
2023-08-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2023-08-08,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,772000
2023-08-09,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09399999678134918,0.09399999678134918,79400
2023-08-10,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,0.08900000154972076,64000
2023-08-11,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.10000000149011612,0.10000000149011612,474600
2023-08-14,0.0989999994635582,0.09700000286102295,0.09099999815225601,0.0949999988079071,0.0949999988079071,267000
2023-08-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2023-08-16,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09300000220537186,0.09300000220537186,924000
2023-08-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2023-08-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2023-08-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,226400
2023-08-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2023-08-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2023-08-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,12000
2023-08-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-08-28,0.08299999684095383,0.08299999684095383,0.06199999898672104,0.06199999898672104,0.06199999898672104,6100000
2023-08-29,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,0.06800000369548798,256000
2023-08-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2023-08-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,80000
2023-09-04,0.0729999989271164,0.07900000363588333,0.07000000029802322,0.07900000363588333,0.07900000363588333,460000
2023-09-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2023-09-06,0.07999999821186066,0.09399999678134918,0.07599999755620956,0.09300000220537186,0.09300000220537186,438000
2023-09-07,0.08500000089406967,0.10199999809265137,0.08299999684095383,0.10199999809265137,0.10199999809265137,580600
2023-09-11,0.10499999672174454,0.10599999874830246,0.08500000089406967,0.10000000149011612,0.10000000149011612,164000
2023-09-12,0.10000000149011612,0.10400000214576721,0.09099999815225601,0.10300000011920929,0.10300000011920929,352000
2023-09-13,0.10300000011920929,0.1080000028014183,0.10100000351667404,0.1080000028014183,0.1080000028014183,188000
2023-09-14,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,0.10700000077486038,252000
2023-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10600
2023-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,38119
2023-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-09-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-09-22,0.08399999886751175,0.10100000351667404,0.08399999886751175,0.10100000351667404,0.10100000351667404,86000
2023-09-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2023-09-26,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,0.09600000083446503,68000
2023-09-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2023-09-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,120000
2023-09-29,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2023-10-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,124400
2023-10-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-06,0.10199999809265137,0.10199999809265137,0.0860000029206276,0.10000000149011612,0.10000000149011612,88000
2023-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09099999815225601,8000
2023-10-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2023-10-13,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,0.07500000298023224,20399
2023-10-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2023-10-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,9000
2023-10-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,20000
2023-10-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-10-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-10-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,44000
2023-10-25,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07599999755620956,0.07599999755620956,304000
2023-10-26,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,0.07599999755620956,225999
2023-10-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-10-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-10-31,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07400000095367432,0.07400000095367432,192000
2023-11-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2023-11-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2023-11-03,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,0.06400000303983688,24000
2023-11-06,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,0.0689999982714653,146800
2023-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-11-08,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,72000
2023-11-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-11-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-11-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-11-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-11-15,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,0.0729999989271164,57000
2023-11-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-20,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,0.0729999989271164,232000
2023-11-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-11-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-12-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-12-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-12-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-12-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-12-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-18,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,0.06499999761581421,859000
2023-12-19,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,0.06499999761581421,16000
2023-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-12-21,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,0.06499999761581421,100000
2023-12-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-12-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-12-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-12-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,6600
2024-01-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4000
2024-01-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2024-01-22,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,13600
2024-01-23,0.03999999910593033,0.05900000035762787,0.03999999910593033,0.05900000035762787,0.05900000035762787,14000
2024-01-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-01-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-01-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-01-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-01-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-01-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-02-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2024-02-02,0.06800000369548798,0.08500000089406967,0.06700000166893005,0.08100000023841858,0.08100000023841858,1832000
2024-02-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2024-02-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.09000000357627869,0.09000000357627869,8000
2024-02-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,4000
2024-02-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,120000
2024-02-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2024-02-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,120000
2024-02-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2024-02-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2024-02-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2024-02-20,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,0.09200000017881393,171000
2024-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,59000
2024-02-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2024-02-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2024-02-26,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.08500000089406967,0.08500000089406967,12000
2024-02-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
