Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-25,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.511470794677734,0
2018-10-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.55668258666992,0
2018-10-30,52.5,52.5,52.0,52.5,47.466270446777344,21000
2018-10-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,2000
2018-11-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,0
2018-11-02,54.0,54.0,52.75,53.0,47.918331146240234,8000
2018-11-05,54.0,54.0,54.0,54.0,48.82244873046875,0
2018-11-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-09,53.0,53.0,53.0,53.0,47.918331146240234,0
2018-11-12,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-13,52.5,52.5,52.5,52.70000076293945,47.6470947265625,3000
2018-11-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,47.6470947265625,0
2018-11-15,52.349998474121094,52.349998474121094,52.349998474121094,52.5,47.466270446777344,500
2018-11-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.55668258666992,0
2018-11-19,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.60188674926758,0
2018-11-20,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.60188674926758,0
2018-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,0
2018-11-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.82792282104492,0
2018-11-23,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-26,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-27,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-28,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-29,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-30,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-12-03,53.04999923706055,53.04999923706055,52.79999923706055,53.0,47.918331146240234,8000
2018-12-04,53.25,53.25,53.25,53.25,48.14436340332031,0
2018-12-05,53.25,53.25,53.25,53.25,48.14436340332031,0
2018-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,0
2018-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,0
2018-12-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.28544616699219,0
2018-12-11,53.0,53.0,52.599998474121094,52.599998474121094,47.55668258666992,2500
2018-12-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.55668258666992,0
2018-12-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.55668258666992,0
2018-12-14,52.29999923706055,53.75,53.0,53.75,48.59641647338867,13000
2018-12-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997970581055,1000
2018-12-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997970581055,0
2018-12-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997970581055,0
2018-12-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,1000
2018-12-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,0
2018-12-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,0
2018-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099151611328125,0
2018-12-28,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.551212310791016,0
2018-12-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.551212310791016,0
2019-01-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.551212310791016,0
2019-01-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.551212310791016,0
2019-01-04,53.04999923706055,53.95000076293945,53.0,53.79999923706055,48.641624450683594,2500
2019-01-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,2000
2019-01-08,53.75,53.79999923706055,53.75,53.79999923706055,48.641624450683594,146000
2019-01-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.73203659057617,0
2019-01-10,54.0,54.75,54.0,54.75,49.50053787231445,4000
2019-01-11,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,50.35945129394531,7000
2019-01-14,55.5,55.95000076293945,55.5,55.95000076293945,50.58548355102539,2000
2019-01-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,50.58548355102539,0
2019-01-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2019-01-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2019-01-18,56.0,56.5,56.0,56.5,51.0827522277832,13000
2019-01-21,55.79999923706055,57.0,55.79999923706055,57.0,51.53480911254883,6000
2019-01-22,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-23,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-24,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-25,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-28,57.5,57.5,57.5,57.5,51.98686981201172,3000
2019-01-29,57.95000076293945,58.0,57.5,57.5,51.98686981201172,10500
2019-01-30,57.5,57.5,57.5,57.5,51.98686981201172,0
2019-01-31,57.5,57.5,57.5,57.5,51.98686981201172,0
2019-02-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,52.34851837158203,1500
2019-02-04,58.0,58.0,58.0,58.0,52.438926696777344,1100
2019-02-08,58.0,58.0,58.0,58.0,52.438926696777344,0
2019-02-11,57.5,58.20000076293945,57.5,58.20000076293945,52.6197509765625,4500
2019-02-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.6197509765625,0
2019-02-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.6197509765625,0
2019-02-14,58.25,58.25,58.25,58.25,52.66495895385742,2000
2019-02-15,58.25,58.25,58.25,58.25,52.66495895385742,0
2019-02-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,53.29783630371094,0
2019-02-19,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,53.207427978515625,0
2019-02-20,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,53.29783630371094,2500
2019-02-21,58.79999923706055,59.0,58.79999923706055,59.0,53.343048095703125,3500
2019-02-22,59.5,60.5,59.5,60.0,54.247161865234375,5500
2019-02-25,60.0,60.0,60.0,60.0,54.247161865234375,0
2019-02-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-02-27,60.0,60.5,60.0,60.0,54.247161865234375,9000
2019-02-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,53.975929260253906,0
2019-03-01,59.099998474121094,59.95000076293945,59.099998474121094,59.5,53.79510498046875,4000
2019-03-04,59.04999923706055,59.900001525878906,59.04999923706055,59.900001525878906,54.15675735473633,1500
2019-03-05,59.04999923706055,60.0,59.04999923706055,59.25,53.5690803527832,1500
2019-03-06,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.74990463256836,0
2019-03-07,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.74990463256836,0
2019-03-08,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.74990463256836,0
2019-03-11,60.0,60.04999923706055,60.0,60.04999923706055,54.29237365722656,4100
2019-03-12,60.0,60.20000076293945,60.0,60.20000076293945,54.4279899597168,2000
2019-03-13,60.5,60.5,60.400001525878906,60.29999923706055,54.518402099609375,3500
2019-03-14,60.5,60.5,60.25,60.5,54.69922637939453,4000
2019-03-15,60.5,60.75,60.5,60.75,54.925254821777344,2000
2019-03-18,60.70000076293945,60.95000076293945,60.70000076293945,60.900001525878906,55.06087875366211,2500
2019-03-19,61.5,61.5,61.5,61.5,55.60334396362305,6000
2019-03-20,61.5,61.5,61.5,61.5,55.60334396362305,0
2019-03-21,61.150001525878906,62.0,60.29999923706055,61.20000076293945,55.33210754394531,5500
2019-03-22,61.0,61.5,61.0,61.5,55.60334396362305,2000
2019-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,55.42251968383789,0
2019-03-26,61.0,61.0,61.0,61.0,55.15127944946289,0
2019-03-27,61.0,61.0,61.0,61.0,55.15127944946289,0
2019-03-28,61.0,61.650001525878906,60.5,61.650001525878906,55.73896408081055,5500
2019-03-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,55.69375228881836,0
2019-04-01,61.599998474121094,61.599998474121094,61.29999923706055,61.45000076293945,55.558143615722656,4000
2019-04-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.558143615722656,0
2019-04-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,55.42251968383789,0
2019-04-04,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-08,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-09,59.70000076293945,59.70000076293945,59.20000076293945,59.20000076293945,53.523868560791016,7000
2019-04-10,59.95000076293945,60.0,59.95000076293945,60.0,54.247161865234375,2000
2019-04-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-04-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-04-15,60.0,60.5,60.0,60.5,54.69922637939453,5500
2019-04-16,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-17,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,54.4279899597168,1000
2019-04-23,60.0,60.0,60.0,60.0,54.247161865234375,0
2019-04-24,60.5,60.5,60.5,60.5,54.69922637939453,1000
2019-04-25,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-26,60.5,60.95000076293945,60.0,60.0,54.247161865234375,8000
2019-04-29,60.5,60.5,60.5,60.5,54.69922637939453,1000
2019-04-30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,55.106082916259766,1000
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,54.970458984375,0
2019-05-03,60.0,61.20000076293945,60.29999923706055,61.20000076293945,55.33210754394531,11500
2019-05-06,61.20000076293945,61.20000076293945,60.0,60.0,54.247161865234375,1000
2019-05-07,60.099998474121094,60.099998474121094,60.0,60.0,54.247161865234375,3000
2019-05-08,60.0,60.20000076293945,60.0,60.20000076293945,54.4279899597168,1500
2019-05-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,54.4279899597168,0
2019-05-10,61.0,61.20000076293945,61.0,61.20000076293945,55.33210754394531,7000
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,55.106082916259766,0
2019-05-15,61.45000076293945,61.5,61.45000076293945,61.5,55.60334396362305,2000
2019-05-16,61.5,61.5,61.5,61.5,55.60334396362305,0
2019-05-17,61.5,62.0,61.0,62.0,56.05540466308594,9500
2019-05-20,62.0,62.0,62.0,62.04999923706055,56.10061264038086,2500
2019-05-21,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,56.23623275756836,9000
2019-05-22,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,56.23623275756836,0
2019-05-23,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,56.23623275756836,0
2019-05-24,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,56.23623275756836,0
2019-05-27,62.25,62.25,62.25,62.25,56.28143310546875,2000
2019-05-28,61.400001525878906,62.45000076293945,61.20000076293945,62.45000076293945,56.46225357055664,27700
2019-05-29,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,55.959354400634766,3500
2019-05-30,61.20000076293945,61.25,61.20000076293945,61.25,56.00507354736328,11000
2019-05-31,60.349998474121094,60.349998474121094,59.900001525878906,59.95000076293945,54.8163948059082,13500
2019-06-03,59.5,59.5,59.5,59.5,54.404930114746094,0
2019-06-04,59.5,59.5,59.5,59.5,54.404930114746094,4000
2019-06-05,59.5,59.5,59.5,59.5,54.404930114746094,1000
2019-06-06,59.0,59.79999923706055,59.0,59.79999923706055,54.67924118041992,2000
2019-06-10,60.0,60.0,59.95000076293945,60.0,54.86211013793945,1500
2019-06-11,60.0,60.0,60.0,60.0,54.86211013793945,0
2019-06-12,59.25,59.95000076293945,59.25,59.95000076293945,54.8163948059082,2000
2019-06-13,59.0,60.0,59.0,60.0,54.86211013793945,2000
2019-06-14,59.5,60.0,59.5,60.0,54.86211013793945,6000
2019-06-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.77067947387695,0
2019-06-18,59.900001525878906,59.900001525878906,59.0,59.5,54.404930114746094,5500
2019-06-19,59.20000076293945,59.20000076293945,58.95000076293945,58.95000076293945,53.90202331542969,1000
2019-06-20,59.0,59.900001525878906,57.79999923706055,59.900001525878906,54.77067947387695,8500
2019-06-21,59.0,60.0,59.0,59.79999923706055,54.67924118041992,3000
2019-06-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,53.764869689941406,5500
2019-06-25,58.54999923706055,59.0,58.25,58.25,53.26197052001953,4500
2019-06-26,58.5,58.5,58.5,58.5,53.490562438964844,500
2019-06-27,58.54999923706055,58.54999923706055,58.5,58.5,53.490562438964844,1000
2019-06-28,58.5,58.5,58.5,58.5,53.490562438964844,500
2019-07-02,58.5,58.5,58.5,58.5,53.490562438964844,0
2019-07-03,58.0,58.0,58.0,58.0,53.03337478637695,1000
2019-07-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,52.75906753540039,500
2019-07-05,57.0,57.0,56.900001525878906,57.5,52.57619094848633,5500
2019-07-08,57.5,57.5,57.5,57.5,52.57619094848633,0
2019-07-09,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.98185348510742,1500
2019-07-10,57.0,57.0,56.599998474121094,57.0,52.1190071105957,4500
2019-07-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52.3018798828125,500
2019-07-12,56.849998474121094,56.849998474121094,56.79999923706055,57.20000076293945,52.3018798828125,2000
2019-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,52.0275764465332,500
2019-07-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52.3018798828125,0
2019-07-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52.3018798828125,0
2019-07-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52.3018798828125,0
2019-07-19,58.0,58.0,58.0,58.0,53.03337478637695,500
2019-07-22,58.0,58.0,57.400001525878906,57.400001525878906,52.4847526550293,1000
2019-07-23,57.5,57.5,57.5,57.5,52.57619094848633,1000
2019-07-24,57.5,57.5,57.5,57.5,52.57619094848633,0
2019-07-25,57.5,57.5,57.5,57.5,52.57619094848633,0
2019-07-26,57.5,57.5,57.5,57.5,52.57619094848633,0
2019-07-29,56.0,56.0,55.0,55.400001525878906,50.6560173034668,3000
2019-07-30,55.0,55.0,55.0,55.20000076293945,50.473140716552734,3000
2019-07-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.473140716552734,0
2019-08-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,50.33599090576172,0
2019-08-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,50.24455642700195,0
2019-08-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,48.96443176269531,2000
2019-08-06,53.0,53.25,52.099998474121094,53.25,48.69012451171875,6000
2019-08-07,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.73583984375,0
2019-08-08,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.73583984375,0
2019-08-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.73583984375,0
2019-08-12,52.5,52.5,52.5,52.5,48.00434875488281,2000
2019-08-13,52.150001525878906,52.150001525878906,51.45000076293945,51.45000076293945,47.04426574707031,1000
2019-08-14,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,47.18141555786133,2500
2019-08-15,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-08-16,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-08-19,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-08-20,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-08-21,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-08-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.907100677490234,1000
2019-08-23,51.25,51.25,51.25,51.25,46.86138916015625,0
2019-08-26,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.54136276245117,0
