Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,95000
2023-08-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2023-08-11,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,88000
2023-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,32000
2023-08-15,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.4000000059604645,1410000
2023-08-16,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.42500001192092896,0.42500001192092896,216000
2023-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100000
2023-08-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,80000
2023-08-22,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4050000011920929,0.4050000011920929,754000
2023-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-08-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.4050000011920929,124000
2023-08-28,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,246000
2023-08-29,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,446000
2023-08-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.4000000059604645,142000
2023-08-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,88000
2023-09-04,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.39500001072883606,708000
2023-09-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,88000
2023-09-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,518000
2023-09-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.4099999964237213,1112000
2023-09-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,166000
2023-09-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,174000
2023-09-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,98000
2023-09-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,60000
2023-09-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,138000
2023-09-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,460000
2023-09-19,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.41999998688697815,62000
2023-09-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-09-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.4099999964237213,112000
2023-09-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.4000000059604645,396000
2023-09-25,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.4099999964237213,188000
2023-09-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-09-27,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.4099999964237213,220000
2023-09-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,176000
2023-09-29,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,130000
2023-10-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,128000
2023-10-04,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.4050000011920929,288000
2023-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-10-06,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,170000
2023-10-09,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.4050000011920929,112000
2023-10-10,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.4050000011920929,286000
2023-10-11,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,246000
2023-10-12,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.4050000011920929,184000
2023-10-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.4050000011920929,152000
2023-10-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.4050000011920929,34000
2023-10-17,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,260000
2023-10-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-10-19,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3799999952316284,216000
2023-10-20,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.38999998569488525,186000
2023-10-24,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,144000
2023-10-25,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.4000000059604645,222000
2023-10-26,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,214000
2023-10-27,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.38999998569488525,158000
2023-10-30,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.39500001072883606,544000
2023-10-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,136000
2023-11-01,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,152000
2023-11-02,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,90000
2023-11-03,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,176000
2023-11-06,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,0.38499999046325684,308000
2023-11-07,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.3799999952316284,524000
2023-11-08,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,28000
2023-11-09,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.3799999952316284,714000
2023-11-10,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,0.39500001072883606,282000
2023-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-15,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,220000
2023-11-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,84000
2023-11-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,158000
2023-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,194000
2023-11-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,156000
2023-11-23,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,346000
2023-11-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,104000
2023-11-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,160000
2023-11-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,68000
2023-11-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,78000
2023-11-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,288000
2023-12-01,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,244000
2023-12-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,76000
2023-12-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,306000
2023-12-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,288000
2023-12-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,170000
2023-12-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-12-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,94000
2023-12-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,244000
2023-12-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,708000
2023-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.4050000011920929,174000
2023-12-18,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.4099999964237213,260000
2023-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,252000
2023-12-20,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.38999998569488525,434000
2023-12-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,240000
2023-12-22,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,60000
2023-12-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000
2023-12-28,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,90000
2023-12-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,6000
2024-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,154000
2024-01-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,158000
2024-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000
2024-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-01-08,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.38499999046325684,118000
2024-01-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.38499999046325684,122000
2024-01-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2024-01-11,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,196000
2024-01-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2024-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2024-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,302000
2024-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-01-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,102000
2024-01-22,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,132000
2024-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-01-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-01-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-01-26,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,56000
2024-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,32000
2024-01-30,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,56000
2024-01-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-02-01,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.35499998927116394,472000
2024-02-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-02-05,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,652000
2024-02-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2024-02-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2024-02-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,52000
2024-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-02-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-02-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-02-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,62000
2024-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-02-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,286000
2024-02-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,244000
2024-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-02-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,108000
2024-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70000
2024-02-28,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3499999940395355,120000
2024-02-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,46000
2024-03-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,218000
2024-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-03-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,148000
2024-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,120000
2024-03-11,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,40000
