Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,20000
2021-03-09,1.840000033378601,1.850000023841858,1.7100000381469727,1.75,1.5133241415023804,281500
2021-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,22500
2021-03-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5825047492980957,62500
2021-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,30000
2021-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,100000
2021-03-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.5565619468688965,36500
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,20000
2021-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,4000
2021-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,2500
2021-03-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-04-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-04-07,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5565619468688965,26500
2021-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,24000
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.591152310371399,2500
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,2500
2021-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5565619468688965,0
2021-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5652093887329102,0
2021-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-04-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.5738571882247925,15000
2021-05-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-05-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5738571882247925,0
2021-05-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.5738571882247925,25000
2021-05-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1.5997998714447021,57500
2021-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-05-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.6084474325180054,17500
2021-05-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6084474325180054,0
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-05-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,10000
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5997998714447021,0
2021-06-03,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.6430376768112183,10000
2021-06-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.634390115737915,0
2021-06-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.634390115737915,0
2021-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6776280403137207,5000
2021-06-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6603325605392456,0
2021-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6603325605392456,0
2021-06-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6257424354553223,10000
2021-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6257424354553223,35000
2021-06-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-06-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-06-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.591152310371399,0
2021-06-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5565619468688965,58000
2021-06-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,7500
2021-06-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-06-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-06-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5825047492980957,0
2021-06-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.53926682472229,46500
2021-06-30,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.5738571882247925,5000
2021-07-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.5997998714447021,55500
2021-07-05,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,1.5997998714447021,0
2021-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5538893938064575,0
2021-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.580376148223877,0
2021-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6156920194625854,0
2021-07-09,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.6510075330734253,84000
2021-07-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6421786546707153,0
2021-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6333497762680054,0
2021-07-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6598364114761353,0
2021-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.6333497762680054,12500
2021-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6333497762680054,12500
2021-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-07-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.6333497762680054,15000
2021-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6333497762680054,0
2021-07-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.6156920194625854,32000
2021-07-30,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.589205026626587,89500
2021-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-08-04,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.6156920194625854,67500
2021-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,2500
2021-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-08-09,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.5538893938064575,32500
2021-08-10,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.809999942779541,1.5980337858200073,52500
2021-08-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.562718152999878,2500
2021-08-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.562718152999878,0
2021-08-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5980337858200073,0
2021-08-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.840000033378601,1.6245207786560059,17500
2021-08-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,1.5715473890304565,32500
2021-08-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.606863021850586,18500
2021-08-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.606863021850586,0
2021-08-20,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.589205026626587,20000
2021-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,0
2021-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.589205026626587,10000
2021-08-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-08-27,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.589205026626587,35000
2021-08-30,1.7899999618530273,1.7999999523162842,1.75,1.75,1.5450605154037476,62500
2021-08-31,1.75,1.75,1.75,1.75,1.5450605154037476,0
2021-09-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.580376148223877,0
2021-09-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,20000
2021-09-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,0
2021-09-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,201000
2021-09-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,15000
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6333497762680054,0
2021-09-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5715473890304565,2500
2021-09-20,1.75,1.75,1.75,1.75,1.5450605154037476,0
2021-09-21,1.75,1.75,1.75,1.75,1.5450605154037476,0
2021-09-23,1.75,1.75,1.75,1.75,1.5450605154037476,0
2021-09-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5097448825836182,4500
2021-09-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5097448825836182,0
2021-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5097448825836182,0
2021-09-29,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.5009160041809082,80000
2021-09-30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.5009160041809082,35000
2021-10-04,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.5009160041809082,0
2021-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4811670780181885,2500
2021-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4811670780181885,0
2021-10-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4991204738616943,0
2021-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4991204738616943,0
2021-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4991204738616943,0
2021-10-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4991204738616943,0
2021-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5260509252548218,0
2021-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5260509252548218,0
2021-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5260509252548218,0
2021-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5260509252548218,0
2021-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5080974102020264,2500
2021-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5080974102020264,0
2021-10-25,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.4901437759399414,7500
