Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.4924542903900146,858542
2018-01-18,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1.5002681016921997,1210960
2018-01-19,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.5002681016921997,596000
2018-01-22,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,1.523709774017334,1859101
2018-01-23,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,1.5393376350402832,1819761
2018-01-24,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,1.5315238237380981,1708000
2018-01-25,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.523709774017334,1140221
2018-01-26,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.5315238237380981,788810
2018-01-29,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.523709774017334,816318
2018-01-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.5158960819244385,640262
2018-01-31,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,1.5080820322036743,1597769
2018-02-01,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.4924542903900146,1672000
2018-02-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.48464035987854,1506573
2018-02-05,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,1.4924542903900146,1462991
2018-02-06,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.445570945739746,3784684
2018-02-07,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.4533848762512207,1940519
2018-02-08,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.4533848762512207,1044000
2018-02-09,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,1.4143154621124268,3813719
2018-02-12,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.4221291542053223,1556750
2018-02-13,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,1.4299430847167969,784000
2018-02-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.4299430847167969,425031
2018-02-15,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.4611986875534058,464000
2018-02-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.4533848762512207,344000
2018-02-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.4690124988555908,328000
2018-02-22,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.4611986875534058,624000
2018-02-23,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4533848762512207,128000
2018-02-26,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.4533848762512207,352000
2018-02-27,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.445570945739746,360000
2018-02-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.437756896018982,1108252
2018-03-01,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.445570945739746,22893
2018-03-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.445570945739746,288643
2018-03-05,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.4143154621124268,375630
2018-03-06,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,1.4221291542053223,1204857
2018-03-07,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.4221291542053223,584000
2018-03-08,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.4221291542053223,152000
2018-03-09,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.4065014123916626,1288813
2018-03-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4221291542053223,1496000
2018-03-13,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.4143154621124268,1389173
2018-03-14,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.4143154621124268,1612000
2018-03-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.4065014123916626,568606
2018-03-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143154621124268,448000
2018-03-19,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143154621124268,912000
2018-03-20,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.4143154621124268,799290
2018-03-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143154621124268,988000
2018-03-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4065014123916626,436632
2018-03-23,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.3752459287643433,2569848
2018-03-26,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.3752459287643433,2024000
2018-03-27,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.3830596208572388,260717
2018-03-28,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830596208572388,80000
2018-03-29,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.3908735513687134,340000
2018-04-03,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,1.3830596208572388,1660000
2018-04-04,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752459287643433,900000
2018-04-06,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.3830596208572388,120000
2018-04-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3830596208572388,10792
2018-04-10,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.398687481880188,672000
2018-04-11,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908735513687134,374906
2018-04-12,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830596208572388,336000
2018-04-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908735513687134,456000
2018-04-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3752459287643433,300000
2018-04-17,1.7599999904632568,1.7699999809265137,1.75,1.75,1.3674317598342896,100000
2018-04-18,1.75,1.7599999904632568,1.75,1.7599999904632568,1.3752459287643433,472000
2018-04-19,1.75,1.7799999713897705,1.75,1.7699999809265137,1.3830596208572388,48000
2018-04-20,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752459287643433,148000
2018-04-23,1.7599999904632568,1.7599999904632568,1.75,1.75,1.3674317598342896,244000
2018-04-24,1.75,1.7699999809265137,1.75,1.7699999809265137,1.3830596208572388,124000
2018-04-25,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830596208572388,64000
2018-04-26,1.7599999904632568,1.7599999904632568,1.75,1.75,1.3674317598342896,108570
2018-04-27,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830596208572388,64791
2018-04-30,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908735513687134,200000
2018-05-02,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830596208572388,136000
2018-05-03,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830596208572388,300000
2018-05-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752459287643433,1016000
2018-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3752459287643433,0
2018-05-08,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830596208572388,432000
2018-05-09,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752459287643433,116040
2018-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3752459287643433,0
2018-05-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830596208572388,612000
2018-05-14,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.4065014123916626,1295636
2018-05-15,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.398687481880188,123224
2018-05-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.398687481880188,316000
2018-05-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.398687481880188,152000
2018-05-18,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.398687481880188,248000
2018-05-21,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908735513687134,390928
2018-05-23,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908735513687134,121473
2018-05-24,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908735513687134,360000
2018-05-25,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908735513687134,382611
2018-05-28,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908735513687134,534284
2018-05-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908735513687134,400000
2018-05-30,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752459287643433,720000
2018-05-31,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752459287643433,80000
2018-06-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830596208572388,424000
2018-06-04,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830596208572388,52000
2018-06-05,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.3752459287643433,812000
2018-06-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3752459287643433,788000
2018-06-07,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908735513687134,250118
2018-06-08,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830596208572388,298550
2018-06-11,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.4065014123916626,380000
2018-06-12,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.398687481880188,187103
2018-06-13,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4065014123916626,44491
2018-06-14,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908735513687134,192000
2018-06-15,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.398687481880188,260000
2018-06-19,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.359618067741394,932000
2018-06-20,1.75,1.75,1.7400000095367432,1.7400000095367432,1.359618067741394,344011
2018-06-21,1.75,1.75,1.6799999475479126,1.690000057220459,1.3205486536026,2571664
2018-06-22,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.3361765146255493,200000
2018-06-25,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1.3205486536026,411526
2018-06-26,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.3361765146255493,613586
2018-06-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.3049206733703613,451518
2018-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.312734603881836,712000
2018-06-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.3205486536026,452000
2018-07-03,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.312734603881836,156000
2018-07-04,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.2971068620681763,276000
2018-07-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3049206733703613,528933
2018-07-06,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.2892930507659912,3051663
2018-07-09,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2971068620681763,228000
2018-07-10,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.3049206733703613,148000
2018-07-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.2971068620681763,176000
2018-07-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.312734603881836,152000
2018-07-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.3049206733703613,224000
2018-07-16,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2971068620681763,260674
2018-07-17,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.2892930507659912,200840
2018-07-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892930507659912,112651
2018-07-19,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.2971068620681763,215156
2018-07-20,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.2971068620681763,116000
2018-07-23,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.2971068620681763,260000
2018-07-24,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.3049206733703613,256000
2018-07-25,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.312734603881836,484000
2018-07-26,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.312734603881836,262666
2018-07-27,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,1.3205486536026,554544
2018-07-30,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.3205486536026,394273
2018-07-31,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3049206733703613,60000
2018-08-01,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3049206733703613,276000
2018-08-02,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.2892930507659912,592000
2018-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2892930507659912,101194
2018-08-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892930507659912,274221
2018-08-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.2971068620681763,872000
2018-08-08,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,1.2971068620681763,212000
2018-08-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892930507659912,52000
2018-08-10,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.2892930507659912,56000
2018-08-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2814791202545166,101265
2018-08-14,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.2814791202545166,104000
2018-08-15,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2658511400222778,609957
2018-08-16,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.273665189743042,804000
2018-08-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.273665189743042,0
2018-08-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2814791202545166,88000
2018-08-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2814791202545166,0
2018-08-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2892930507659912,104000
2018-08-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.273665189743042,32079
2018-08-24,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2814791202545166,180000
2018-08-27,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.2892930507659912,28000
2018-08-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2814791202545166,260920
