Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-07-25,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,0.22974765300750732,50000
2019-07-26,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,0.25892195105552673,1018000
2019-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,12000
2019-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-08-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2019-08-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2261008620262146,126000
2019-08-05,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.20786692202091217,434000
2019-08-06,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,0.2115137130022049,1212000
2019-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2115137130022049,0
2019-08-08,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.1969265639781952,272000
2019-08-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21880729496479034,690000
2019-08-12,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.20422010123729706,376000
2019-08-13,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.3100000023841858,0.2261008620262146,892000
2019-08-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2406880110502243,56000
2019-08-15,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.2406880110502243,50000
2019-08-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2261008620262146,102000
2019-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,30000
2019-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,6000
2019-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2019-08-22,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.22245405614376068,778000
2019-08-23,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.24798157811164856,1444000
2019-08-26,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.30000001192092896,0.21880729496479034,508000
2019-08-27,0.30000001192092896,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.2261008620262146,266000
2019-08-28,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.20786692202091217,496000
2019-08-29,0.30000001192092896,0.3050000071525574,0.26499998569488525,0.3050000071525574,0.22245405614376068,408000
2019-08-30,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.2115137130022049,1232000
2019-09-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.21880729496479034,914000
2019-09-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2115137130022049,892000
2019-09-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.21880729496479034,306000
2019-09-05,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.28999999165534973,0.2115137130022049,1682000
2019-09-06,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.21880729496479034,3102000
2019-09-09,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.21516048908233643,58000
2019-09-10,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.30000001192092896,0.21880729496479034,94000
2019-09-11,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.23339442908763885,380000
2019-09-12,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.3050000071525574,0.22245405614376068,936000
2019-09-13,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3199999928474426,0.23339442908763885,670000
2019-09-16,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.24433481693267822,414000
2019-09-17,0.33500000834465027,0.3499999940395355,0.3050000071525574,0.3149999976158142,0.22974765300750732,804000
2019-09-18,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.22974765300750732,588000
2019-09-19,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.23704120516777039,880000
2019-09-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.22974765300750732,620000
2019-09-23,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3149999976158142,0.22974765300750732,398000
2019-09-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.22974765300750732,288000
2019-09-25,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2261008620262146,1050000
2019-09-26,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.22245405614376068,196000
2019-09-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22245405614376068,0
2019-09-30,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.22974765300750732,120000
2019-10-02,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2406880110502243,608000
2019-10-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.22974765300750732,352000
2019-10-04,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.23339442908763885,1320000
2019-10-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.22974765300750732,474000
2019-10-09,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.23704120516777039,732000
2019-10-10,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2406880110502243,290000
2019-10-11,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.22974765300750732,96000
2019-10-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.23339442908763885,284000
2019-10-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.23704120516777039,300000
2019-10-16,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.24433481693267822,372000
2019-10-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2406880110502243,226000
2019-10-18,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2406880110502243,526000
2019-10-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.23339442908763885,296000
2019-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-10-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2261008620262146,154000
2019-10-25,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2406880110502243,780000
2019-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-10-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,34000
2019-11-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-11-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-11-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,38000
2019-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-11-08,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.2552751302719116,270000
2019-11-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.23704120516777039,828000
2019-11-12,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3449999988079071,0.2516283392906189,636000
2019-11-13,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.32499998807907104,0.23704120516777039,652000
2019-11-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.23704120516777039,526000
2019-11-15,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.23339442908763885,82400
2019-11-18,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.2261008620262146,98000
2019-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2019-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-11-21,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.23339442908763885,458800
2019-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-11-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.22245405614376068,568000
2019-11-27,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.23339442908763885,606000
2019-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-11-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23339442908763885,404000
2019-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-12-03,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2261008620262146,610000
2019-12-04,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.33000001311302185,0.2406880110502243,930000
2019-12-05,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2406880110502243,628000
2019-12-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24798157811164856,48000
2019-12-09,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.24798157811164856,410000
2019-12-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24433481693267822,12000
2019-12-11,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.24798157811164856,1160000
2019-12-12,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2516283392906189,84000
2019-12-13,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.2516283392906189,94000
2019-12-16,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.23339442908763885,42000
2019-12-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,244000
2019-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-12-19,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.2516283392906189,428000
2019-12-20,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2406880110502243,16000
2019-12-23,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2516283392906189,70000
2019-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2019-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23704120516777039,0
2019-12-30,0.33000001311302185,0.33000001311302185,0.25,0.2849999964237213,0.20786692202091217,10306000
2019-12-31,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.21516048908233643,622000
2020-01-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2115137130022049,216000
2020-01-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.21516048908233643,66000
2020-01-06,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2115137130022049,222000
2020-01-07,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2750000059604645,0.20057332515716553,230000
2020-01-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.20786692202091217,180000
2020-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20786692202091217,0
2020-01-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.21880729496479034,20000
2020-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.20786692202091217,82000
2020-01-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.20786692202091217,120000
2020-01-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.20422010123729706,82000
2020-01-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.20422010123729706,230000
2020-01-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20786692202091217,0
2020-01-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.20057332515716553,56000
2020-01-21,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.2115137130022049,452000
2020-01-22,0.2800000011920929,0.3100000023841858,0.26499998569488525,0.28999999165534973,0.2115137130022049,1106000
2020-01-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.20422010123729706,74000
2020-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20422010123729706,0
2020-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20422010123729706,0
2020-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20422010123729706,0
2020-01-31,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.1969265639781952,224000
2020-02-03,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20786692202091217,234000
2020-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20786692202091217,0
2020-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20057332515716553,0
2020-02-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20786692202091217,544000
