Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24698621034622192,0
2019-03-06,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.26266786456108093,108000
2019-03-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2019-03-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23130454123020172,0
2019-03-20,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.25874748826026917,940000
2019-03-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-22,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.25874748826026917,364000
2019-03-25,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.24306580424308777,556172
2019-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24306580424308777,0
2019-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,54000
2019-03-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-03-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-04-02,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.2509066164493561,540000
2019-04-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,146000
2019-04-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.25874748826026917,218000
2019-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,396000
2019-04-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.25874748826026917,692000
2019-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,0
2019-04-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2548270523548126,312000
2019-04-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-04-15,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.2548270523548126,680000
2019-04-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.26266786456108093,702000
2019-04-17,0.33500000834465027,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.28226998448371887,832000
2019-04-18,0.375,0.375,0.3499999940395355,0.3499999940395355,0.2744291126728058,804000
2019-04-23,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.27834951877593994,382000
2019-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28226998448371887,0
2019-04-25,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28226998448371887,32000
2019-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2019-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2019-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2019-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2019-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-05-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2548270523548126,172000
2019-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-05-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2509066164493561,238000
2019-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2509066164493561,0
2019-05-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.25874748826026917,236000
2019-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,0
2019-05-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2665883004665375,24000
2019-05-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2665883004665375,0
2019-05-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26266786456108093,0
2019-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,0
2019-05-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25874748826026917,0
2019-05-27,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.23522496223449707,157102
2019-05-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-05-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-05-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,100000
2019-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-06-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-06-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-06-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2019-06-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,30000
2019-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-06-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-06-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2710065245628357,7374
2019-06-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-06-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23864753544330597,104000
2019-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2548270523548126,46000
2019-06-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2548270523548126,0
2019-06-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2548270523548126,0
2019-06-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2548270523548126,0
2019-06-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2588719129562378,0
2019-06-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2588719129562378,260000
2019-06-26,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.2588719129562378,405020
2019-06-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2710065245628357,156000
2019-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-07-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-07-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-07-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2588719129562378,40000
2019-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2588719129562378,0
2019-07-08,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33500000834465027,0.2710065245628357,132378
2019-07-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-07-10,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.27505141496658325,64340
2019-07-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2669616639614105,0
2019-07-12,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.28718599677085876,84000
2019-07-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2669616639614105,0
2019-07-16,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,0.28718599677085876,712000
2019-07-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28718599677085876,0
2019-07-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.28718599677085876,0
2019-07-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2710065245628357,0
2019-07-22,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.2710065245628357,354000
2019-07-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.283141165971756,154000
2019-07-24,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3449999988079071,0.2790962755680084,38000
2019-07-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2790962755680084,0
2019-07-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2790962755680084,0
2019-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27505141496658325,0
2019-07-30,0.3499999940395355,0.375,0.3499999940395355,0.375,0.3033655285835266,100000
2019-07-31,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3074103891849518,76000
2019-08-01,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.31145524978637695,506000
2019-08-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-08-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,104000
2019-08-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,160000
2019-08-07,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.31145524978637695,468630
2019-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,204000
2019-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,278000
2019-08-12,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.38499999046325684,0.31145524978637695,586000
2019-08-13,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.31145524978637695,618000
2019-08-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3155001401901245,492000
2019-08-15,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.31954503059387207,706582
2019-08-16,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.3155001401901245,208000
2019-08-19,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.31954503059387207,1012000
2019-08-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.31145524978637695,392000
2019-08-21,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.3155001401901245,462000
2019-08-22,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3155001401901245,696000
2019-08-23,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.31145524978637695,624803
2019-08-26,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.31145524978637695,982000
2019-08-27,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.31145524978637695,612000
2019-08-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-08-29,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.31145524978637695,200000
2019-08-30,0.36500000953674316,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.31145524978637695,512000
2019-09-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.31145524978637695,28000
2019-09-03,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.31145524978637695,88000
2019-09-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-09-05,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.31145524978637695,420000
2019-09-06,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3074103891849518,1350680
2019-09-09,0.36500000953674316,0.375,0.36000001430511475,0.375,0.3033655285835266,1238000
2019-09-10,0.375,0.375,0.36500000953674316,0.375,0.3033655285835266,274000
2019-09-11,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3074103891849518,108000
2019-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3074103891849518,0
2019-09-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3074103891849518,112000
2019-09-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3074103891849518,80000
2019-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,44000
2019-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-09-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-09-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31145524978637695,0
2019-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3074103891849518,40000
2019-09-24,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.28718599677085876,40000
2019-09-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2912309169769287,156000
2019-09-26,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.29932066798210144,92000
2019-09-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3155001401901245,64000
2019-09-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,0
2019-10-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,0
2019-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3155001401901245,0
