Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4433268904685974,512000
2019-10-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4433268904685974,44000
2019-10-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.43554922938346863,1088000
2019-10-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4433268904685974,44000
2019-10-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4433268904685974,772000
2019-10-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43554922938346863,512000
2019-10-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4433268904685974,460000
2019-10-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43554922938346863,34000
2019-10-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.43554922938346863,12000
2019-10-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.43554922938346863,316000
2019-10-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.42777153849601746,3574000
2019-10-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.43554922938346863,3318000
2019-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.43554922938346863,0
2019-10-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4433268904685974,14000
2019-10-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43554922938346863,328000
2019-10-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.42777153849601746,64000
2019-10-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.42777153849601746,330000
2019-10-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.43554922938346863,42000
2019-10-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.43554922938346863,484000
2019-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4433268904685974,134000
2019-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4588821530342102,1652000
2019-11-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4511045217514038,438000
2019-11-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,238000
2019-11-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511045217514038,322000
2019-11-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,1450000
2019-11-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,444000
2019-11-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4588821530342102,429428
2019-11-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,750000
2019-11-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511045217514038,0
2019-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,82000
2019-11-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4511045217514038,1105000
2019-11-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4588821530342102,330000
2019-11-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4433268904685974,1394000
2019-11-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4433268904685974,2996000
2019-11-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4433268904685974,554000
2019-11-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43554922938346863,792000
2019-11-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43554922938346863,1378000
2019-11-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4511045217514038,834000
2019-11-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,650000
2019-11-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,697000
2019-11-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4511045217514038,1836000
2019-11-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,330000
2019-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511045217514038,766000
2019-12-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511045217514038,194000
2019-12-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,344000
2019-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4511045217514038,412000
2019-12-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4511045217514038,398000
2019-12-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4433268904685974,218000
2019-12-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4433268904685974,204000
2019-12-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4433268904685974,838000
2019-12-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998135209083557,118000
2019-12-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4758428931236267,3650000
2019-12-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,246000
2019-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,230000
2019-12-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4837736189365387,708000
2019-12-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.46791204810142517,954000
2019-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46791204810142517,186000
2019-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.46791204810142517,1214000
2019-12-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,76000
2019-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4758428931236267,438000
2019-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,423000
2019-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4758428931236267,0
2020-01-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,192000
2020-01-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791204810142517,654000
2020-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791204810142517,712000
2020-01-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998135209083557,1148000
2020-01-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46791204810142517,162000
2020-01-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.46791204810142517,442000
2020-01-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,548000
2020-01-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791204810142517,158000
2020-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.46791204810142517,182000
2020-01-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791204810142517,128000
2020-01-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791204810142517,142000
2020-01-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,272000
2020-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.46791204810142517,18000
2020-01-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998135209083557,216000
2020-01-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.45205068588256836,1304000
2020-01-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.46791204810142517,604000
2020-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205068588256836,86000
2020-01-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998135209083557,190000
2020-01-30,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.4837736189365387,3750000
2020-01-31,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4917042851448059,1130000
2020-02-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4837736189365387,450000
2020-02-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4996349513530731,2926000
2020-02-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5154964327812195,5039000
2020-02-06,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5313578844070435,12024049
2020-02-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5154964327812195,2520000
2020-02-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5313578844070435,3594000
2020-02-11,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.5472192168235779,18346000
2020-02-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.5392884612083435,3722000
2020-02-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5472192168235779,3024000
2020-02-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5472192168235779,2466000
2020-02-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5630805492401123,8202000
2020-02-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5392884612083435,3130000
2020-02-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5472192168235779,1997000
2020-02-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5392884612083435,2490000
2020-02-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5392884612083435,2188000
2020-02-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5313578844070435,864500
2020-02-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5392884612083435,1182000
2020-02-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5472192168235779,1514000
2020-02-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5472192168235779,902000
2020-02-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5313578844070435,1806000
2020-03-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5234271287918091,1158000
2020-03-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5234271287918091,914000
2020-03-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.555150032043457,1608000
2020-03-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5472192168235779,986000
2020-03-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.555150032043457,1174000
2020-03-09,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5234271287918091,3476000
2020-03-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5313578844070435,1028000
2020-03-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5313578844070435,1810000
2020-03-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5234271287918091,1860000
2020-03-13,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5075656175613403,3098000
2020-03-16,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4837736189365387,1637000
2020-03-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4837736189365387,1160000
2020-03-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4758428931236267,622000
2020-03-19,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.44411996006965637,2119000
2020-03-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.45998135209083557,528000
2020-03-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4203278124332428,1204000
2020-03-24,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.4758428931236267,1072000
2020-03-25,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4837736189365387,764000
2020-03-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4758428931236267,2064000
2020-03-27,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4837736189365387,1506000
2020-03-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4758428931236267,2122000
2020-03-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4837736189365387,1558000
2020-04-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.45998135209083557,2360000
2020-04-02,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4837736189365387,2599500
2020-04-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.46791204810142517,1996000
2020-04-06,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4758428931236267,3106000
2020-04-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,1636000
2020-04-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,968000
2020-04-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,1502000
2020-04-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45998135209083557,2126500
2020-04-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4758428931236267,544000
2020-04-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4837736189365387,1816000
2020-04-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4758428931236267,624000
2020-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.46791204810142517,196000
2020-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,584000
2020-04-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4758428931236267,1342000
2020-04-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4758428931236267,1104000
2020-04-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4758428931236267,62000
2020-04-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4837736189365387,356000
2020-04-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4758428931236267,270000
2020-04-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4758428931236267,50000
2020-05-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,602000
2020-05-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,604000
2020-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,854000
2020-05-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791204810142517,748000
