Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,510000
2020-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,108000
2020-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,40000
2020-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-10-28,3.6600000858306885,3.7200000286102295,3.630000114440918,3.6500000953674316,2.8076980113983154,46133
2020-10-29,3.640000104904175,3.740000009536743,3.5999999046325684,3.619999885559082,2.784620523452759,98000
2020-10-30,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,2.73846697807312,400000
2020-11-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.73846697807312,0
2020-11-03,3.549999952316284,3.549999952316284,3.4800000190734863,3.5299999713897705,2.7153899669647217,163835
2020-11-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7153899669647217,0
2020-11-05,3.5,3.549999952316284,3.5,3.549999952316284,2.7307746410369873,114000
2020-11-06,3.5,3.75,3.5,3.75,2.8846211433410645,22000
2020-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7692360877990723,0
2020-11-10,3.619999885559082,3.619999885559082,3.619999885559082,3.700000047683716,2.8461596965789795,4000
2020-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-11-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-11-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6500000953674316,2.8076980113983154,80000
2020-11-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8153903484344482,0
2020-11-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,0
2020-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8461596965789795,10000
2020-11-23,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,2.7692360877990723,62000
2020-11-24,3.5999999046325684,3.609999895095825,3.509999990463257,3.5199999809265137,2.7076973915100098,118000
2020-11-25,3.609999895095825,3.6500000953674316,3.5299999713897705,3.640000104904175,2.8000056743621826,382000
2020-11-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.8000056743621826,0
2020-11-27,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.8153903484344482,40000
2020-11-30,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.746159315109253,38000
2020-12-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.830775022506714,10000
2020-12-02,3.690000057220459,3.690000057220459,3.609999895095825,3.609999895095825,2.776928663253784,42000
2020-12-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.784620523452759,10000
2020-12-04,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,2.8000056743621826,11089
2020-12-07,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.792313814163208,166000
2020-12-08,3.619999885559082,3.630000114440918,3.5899999141693115,3.609999895095825,2.776928663253784,56000
2020-12-09,3.640000104904175,3.6500000953674316,3.619999885559082,3.6500000953674316,2.8076980113983154,102000
2020-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8153903484344482,46000
2020-12-11,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5799999237060547,2.7538516521453857,238000
2020-12-14,3.5,3.5799999237060547,3.490000009536743,3.5799999237060547,2.7538516521453857,38000
2020-12-15,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,2.7538516521453857,44000
2020-12-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7153899669647217,0
2020-12-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7153899669647217,6000
2020-12-18,3.7799999713897705,3.9800000190734863,3.680000066757202,3.680000066757202,2.830775022506714,54000
2020-12-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.830775022506714,0
2020-12-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.830775022506714,0
2020-12-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7615439891815186,10000
2020-12-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7615439891815186,0
2020-12-28,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.746159315109253,16000
2020-12-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7615439891815186,0
2020-12-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7615439891815186,0
2020-12-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7538516521453857,0
2021-01-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8076980113983154,2000
2021-01-05,3.7200000286102295,3.809999942779541,3.700000047683716,3.630000114440918,2.792313814163208,18000
2021-01-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.792313814163208,0
2021-01-07,3.700000047683716,3.7799999713897705,3.5799999237060547,3.6600000858306885,2.8153903484344482,34000
2021-01-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8153903484344482,0
2021-01-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.784620523452759,0
2021-01-12,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,2.8153903484344482,38000
2021-01-13,3.690000057220459,3.690000057220459,3.690000057220459,3.680000066757202,2.830775022506714,148000
2021-01-14,3.609999895095825,3.680000066757202,3.5999999046325684,3.6700000762939453,2.823082685470581,8666
2021-01-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.823082685470581,10000
2021-01-18,3.690000057220459,3.690000057220459,3.640000104904175,3.6700000762939453,2.823082685470581,112000
2021-01-19,3.690000057220459,3.740000009536743,3.6500000953674316,3.690000057220459,2.8384671211242676,406000
2021-01-20,3.690000057220459,3.700000047683716,3.6500000953674316,3.690000057220459,2.8384671211242676,152000
2021-01-21,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,2.8538520336151123,22000
2021-01-22,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,2.8538520336151123,34667
2021-01-25,3.75,3.75,3.690000057220459,3.75,2.8846211433410645,96000
2021-01-26,3.75,3.75,3.75,3.75,2.8846211433410645,328000
2021-01-27,3.75,3.75,3.7300000190734863,3.7300000190734863,2.869236707687378,40000
2021-01-28,3.740000009536743,4.019999980926514,3.740000009536743,3.990000009536743,3.0692367553710938,870000
2021-01-29,3.990000009536743,3.990000009536743,3.9000000953674316,3.9200000762939453,3.0153908729553223,30000
2021-02-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.0153908729553223,0
2021-02-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.0153908729553223,0
2021-02-03,3.950000047683716,4.0,3.940000057220459,3.990000009536743,3.0692367553710938,542000
2021-02-04,4.0,4.019999980926514,4.0,4.019999980926514,3.092313766479492,371088
2021-02-05,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,3.023082971572876,28000
2021-02-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.023082971572876,0
2021-02-09,3.930000066757202,4.0,3.930000066757202,3.940000057220459,3.030775308609009,52000
2021-02-10,3.9800000190734863,4.099999904632568,3.9800000190734863,4.0,3.0769290924072266,370000
2021-02-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.0384676456451416,0
2021-02-16,4.090000152587891,4.099999904632568,4.0,4.03000020980835,3.100006341934204,610200
2021-02-17,4.03000020980835,4.03000020980835,4.0,4.03000020980835,3.100006341934204,74000
2021-02-18,4.03000020980835,4.300000190734863,4.010000228881836,4.010000228881836,3.0846219062805176,28000
2021-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1153907775878906,0
2021-02-22,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,3.192314386367798,258000
2021-02-23,4.150000095367432,4.300000190734863,4.150000095367432,4.25,3.2692372798919678,114000
2021-02-24,4.25,4.25,4.179999828338623,4.230000019073486,3.2538528442382812,68000
2021-02-25,4.25,4.25,4.25,4.25,3.2692372798919678,0
2021-02-26,4.25,4.25,4.050000190734863,4.150000095367432,3.192314386367798,252000
2021-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2307755947113037,198000
2021-03-02,4.25,4.25,4.0,4.050000190734863,3.1153907775878906,262000
2021-03-03,4.190000057220459,4.190000057220459,4.0,4.119999885559082,3.169236898422241,392000
2021-03-04,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,3.138467788696289,91000
2021-03-05,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,3.2307755947113037,274000
2021-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.2307755947113037,0
2021-03-09,4.010000228881836,4.010000228881836,4.0,4.0,3.0769290924072266,50000
2021-03-10,4.010000228881836,4.099999904632568,4.0,4.099999904632568,3.1538524627685547,262000
2021-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.059999942779541,3.1230831146240234,12000
2021-03-12,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,3.215390682220459,74000
2021-03-15,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3.1153907775878906,72612
2021-03-16,4.139999866485596,4.150000095367432,4.139999866485596,4.130000114440918,3.176929473876953,24000
2021-03-17,4.139999866485596,4.179999828338623,4.03000020980835,4.179999828338623,3.215390682220459,111000
2021-03-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.215390682220459,0
2021-03-19,4.150000095367432,4.199999809265137,4.110000133514404,4.150000095367432,3.192314386367798,92000
2021-03-22,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.2307755947113037,410000
2021-03-23,4.199999809265137,4.260000228881836,4.199999809265137,4.21999979019165,3.2461605072021484,8000
2021-03-24,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,3.2769298553466797,192000
2021-03-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.2384681701660156,0
2021-03-26,4.21999979019165,4.25,4.21999979019165,4.25,3.2692372798919678,26000
2021-03-29,4.239999771118164,4.260000228881836,4.199999809265137,4.260000228881836,3.2769298553466797,242000
2021-03-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2769298553466797,0
2021-03-31,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,3.307698965072632,208000
2021-04-01,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,3.3230836391448975,118000
2021-04-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.3230836391448975,0
2021-04-08,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.307698965072632,266000
2021-04-09,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.307698965072632,102000
2021-04-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.307698965072632,0
2021-04-13,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.3230836391448975,14000
2021-04-14,4.28000020980835,4.360000133514404,4.170000076293945,4.360000133514404,3.3538527488708496,38000
2021-04-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.338468551635742,0
2021-04-16,4.210000038146973,4.340000152587891,4.210000038146973,4.340000152587891,3.338468551635742,122000
2021-04-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.338468551635742,0
2021-04-20,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,3.38462233543396,102000
2021-04-21,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,3.5076992511749268,118000
2021-04-22,4.5,4.5,4.5,4.5,3.461544990539551,0
2021-04-23,4.5,4.5,4.320000171661377,4.449999809265137,3.423083782196045,64000
2021-04-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.3923144340515137,0
2021-04-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.3923144340515137,0
2021-04-28,4.409999847412109,4.409999847412109,4.409999847412109,4.420000076293945,3.4000067710876465,2000
2021-04-29,4.420000076293945,4.550000190734863,4.420000076293945,4.449999809265137,3.423083782196045,60000
2021-04-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.5230839252471924,0
2021-05-03,4.579999923706055,4.579999923706055,4.550000190734863,4.579999923706055,3.5230839252471924,46000
2021-05-04,4.590000152587891,4.590000152587891,4.550000190734863,4.570000171661377,3.5153918266296387,66000
2021-05-05,4.570000171661377,4.599999904632568,4.449999809265137,4.449999809265137,3.423083782196045,40344
2021-05-06,4.460000038146973,4.460000038146973,4.460000038146973,4.5,3.461544990539551,8000
2021-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.538468837738037,0
2021-05-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.5076992511749268,0
2021-05-11,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,3.492314577102661,12000
2021-05-12,4.539999961853027,4.539999961853027,4.5,4.5,3.461544990539551,44000
2021-05-13,4.5,4.550000190734863,4.5,4.550000190734863,3.500007152557373,272000
2021-05-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007152557373,6000
2021-05-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007152557373,0
2021-05-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.500007152557373,0
2021-05-20,4.630000114440918,4.889999866485596,4.630000114440918,4.820000171661377,3.7076995372772217,18000
2021-05-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.615391254425049,0
2021-05-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.5153918266296387,78000
2021-05-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.5076992511749268,4000
2021-05-26,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.6000070571899414,24000
2021-05-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.6000070571899414,0
2021-05-28,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,3.6000070571899414,16000
2021-05-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.6384687423706055,0
2021-06-01,4.539999961853027,4.650000095367432,4.539999961853027,4.699999809265137,3.615391254425049,26000
2021-06-02,4.690000057220459,4.75,4.690000057220459,4.75,3.65385365486145,14000
2021-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.6307764053344727,0
2021-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.743483304977417,2000
2021-06-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.8159375190734863,4000
2021-06-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.7756853103637695,0
2021-06-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.7756853103637695,0
2021-06-10,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3.8561904430389404,70000
