Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5995138883590698,24000
2023-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5995138883590698,0
2023-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5995138883590698,0
2023-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5995138883590698,0
2023-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-10-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5631797313690186,36000
2023-10-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5813467502593994,32000
2023-10-31,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.5631797313690186,516000
2023-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,4000
2023-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-03,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5631797313690186,40000
2023-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5631797313690186,0
2023-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5631797313690186,28000
2023-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.572263240814209,0
2023-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.572263240814209,0
2023-11-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5813467502593994,16000
2023-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5813467502593994,0
2023-11-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5450125932693481,48000
2023-11-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5268455147743225,220000
2023-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5450125932693481,60000
2023-12-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5631797313690186,68000
2023-12-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5631797313690186,0
2023-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5631797313690186,0
2023-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.572263240814209,140000
2023-12-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5904303193092346,308000
2023-12-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5904303193092346,76000
2023-12-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5904303193092346,16000
2023-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5904303193092346,0
2023-12-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5904303193092346,16000
2023-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.572263240814209,0
2023-12-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5995138883590698,0
2023-12-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2023-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-01-02,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6176809668540955,88000
2024-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-01-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6176809668540955,248000
2024-01-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,12000
2024-01-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,16000
2024-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-18,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.5813467502593994,184000
2024-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6085973978042603,0
2024-01-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6085973978042603,0
2024-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6085973978042603,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,32000
2024-01-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6267645359039307,60000
2024-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,100000
2024-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,80000
2024-02-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6449315547943115,24000
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,64000
2024-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,16000
2024-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,200000
2024-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,112000
2024-02-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6449315547943115,32000
2024-02-28,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6573157906532288,232000
2024-02-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.6954210996627808,148000
2024-03-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-03-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,124000
2024-03-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,48000
2024-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,12000
2024-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,16000
2024-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,28000
2024-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,20000
2024-04-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6763684153556824,76000
2024-04-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,60000
2024-04-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,4000
2024-04-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,104000
2024-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,44000
2024-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6954210996627808,156000
2024-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6954210996627808,24000
2024-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6668421030044556,528000
2024-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,44000
2024-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,100000
2024-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,144000
2024-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
