Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,127.5,129.89999389648438,127.0999984741211,128.6999969482422,101.0108871459961,771924
2023-03-22,129.5,131.3000030517578,129.0,130.5,102.42364501953125,694720
2023-03-23,140.1999969482422,157.0,140.1999969482422,152.10000610351562,119.37651824951172,6292725
2023-03-24,152.10000610351562,154.1999969482422,149.60000610351562,150.5,118.12073516845703,2209610
2023-03-27,150.0,151.0,147.10000610351562,149.5,117.33589172363281,955023
2023-03-28,150.0,152.5,148.60000610351562,150.6999969482422,118.2777099609375,815000
2023-03-29,151.8000030517578,153.8000030517578,149.3000030517578,150.39999389648438,118.04225158691406,695403
2023-03-30,150.0,154.6999969482422,149.1999969482422,154.1999969482422,121.02471160888672,728159
2023-03-31,154.6999969482422,154.6999969482422,149.5,150.1999969482422,117.88529205322266,1222229
2023-04-03,150.1999969482422,151.60000610351562,147.0,147.1999969482422,115.53071594238281,870626
2023-04-04,147.3000030517578,150.6999969482422,147.0,149.1999969482422,117.10042572021484,369256
2023-04-06,148.60000610351562,150.39999389648438,146.5,149.0,116.94345092773438,673672
2023-04-11,148.0,150.5,148.0,150.39999389648438,118.04225158691406,1032845
2023-04-12,151.0,155.8000030517578,150.89999389648438,153.6999969482422,120.63227844238281,1137549
2023-04-13,151.8000030517578,155.60000610351562,151.0,155.5,122.04501342773438,672841
2023-04-14,155.5,159.6999969482422,155.5,159.6999969482422,125.34142303466797,804734
2023-04-17,159.89999389648438,166.5,159.0,165.6999969482422,130.05055236816406,1325596
2023-04-18,166.10000610351562,171.8000030517578,166.10000610351562,169.8000030517578,133.26846313476562,1507405
2023-04-19,169.60000610351562,171.5,167.8000030517578,169.1999969482422,132.79754638671875,936006
2023-04-20,169.0,172.60000610351562,168.5,170.39999389648438,133.73936462402344,947080
2023-04-21,170.39999389648438,171.0,166.6999969482422,167.1999969482422,131.2278289794922,986740
2023-04-24,167.0,169.60000610351562,161.6999969482422,165.0,129.5011444091797,644595
2023-04-25,165.0,165.0,161.0,161.6999969482422,126.91111755371094,684356
2023-04-26,161.5,162.6999969482422,158.0,158.8000030517578,124.63504791259766,626804
2023-04-27,158.8000030517578,158.8000030517578,154.3000030517578,157.1999969482422,123.3792724609375,619782
2023-04-28,157.39999389648438,161.5,156.89999389648438,158.8000030517578,124.63504791259766,658425
2023-05-02,160.0,162.0,156.8000030517578,158.0,124.00715637207031,827159
2023-05-03,158.8000030517578,158.8000030517578,154.39999389648438,157.89999389648438,123.92867279052734,518454
2023-05-04,157.89999389648438,161.8000030517578,156.6999969482422,160.10000610351562,125.65535736083984,553053
2023-05-05,160.1999969482422,161.6999969482422,157.5,160.10000610351562,125.65535736083984,715305
2023-05-08,161.39999389648438,162.39999389648438,159.3000030517578,162.0,127.14656829833984,716237
2023-05-09,161.6999969482422,164.6999969482422,159.0,159.6999969482422,125.34142303466797,1337400
2023-05-10,161.89999389648438,161.89999389648438,158.1999969482422,160.10000610351562,125.65535736083984,571764
2023-05-11,159.0,161.1999969482422,158.60000610351562,160.60000610351562,126.04779052734375,394135
2023-05-12,160.8000030517578,160.8000030517578,157.3000030517578,157.8000030517578,123.85018920898438,939213
2023-05-15,157.8000030517578,159.1999969482422,156.6999969482422,159.10000610351562,124.87049865722656,575227
2023-05-16,160.0,160.1999969482422,153.1999969482422,153.8000030517578,120.71076965332031,1339605
2023-05-17,153.8000030517578,154.10000610351562,150.1999969482422,150.3000030517578,117.96378326416016,1180130
2023-05-18,152.0,152.8000030517578,150.0,150.89999389648438,118.4346923828125,828809
2023-05-19,150.89999389648438,150.89999389648438,148.0,150.1999969482422,117.88529205322266,1110346
2023-05-22,150.0,152.89999389648438,149.0,152.6999969482422,119.84742736816406,1382520
2023-05-23,153.0,153.60000610351562,149.60000610351562,150.6999969482422,118.2777099609375,1914650
2023-05-24,114.19999694824219,114.19999694824219,108.5,109.4000015258789,99.27408599853516,2202266
2023-05-25,108.0,108.0,100.30000305175781,102.0,92.55901336669922,2609120
2023-05-29,102.19999694824219,104.80000305175781,101.19999694824219,103.4000015258789,93.82943725585938,1271514
2023-05-30,103.5999984741211,103.9000015258789,96.5999984741211,98.0,88.92925262451172,1707984
2023-05-31,98.0,98.0,94.3499984741211,95.44999694824219,86.61527252197266,1871646
2023-06-01,95.0,95.44999694824219,92.1500015258789,94.0999984741211,85.39022827148438,1753851
2023-06-02,94.94999694824219,96.30000305175781,94.69999694824219,96.19999694824219,87.29585266113281,1704556
2023-06-05,97.0,98.5,95.5999984741211,97.55000305175781,88.5208969116211,828281
2023-06-06,98.5,99.3499984741211,95.5999984741211,95.9000015258789,87.02362060546875,944836
2023-06-07,96.0,99.30000305175781,96.0,98.8499984741211,89.70056915283203,1494622
2023-06-08,99.69999694824219,105.19999694824219,99.05000305175781,103.80000305175781,94.19241333007812,1221298
2023-06-09,104.0999984741211,105.19999694824219,102.30000305175781,102.9000015258789,93.3757095336914,856108
2023-06-12,101.9000015258789,102.80000305175781,98.1500015258789,100.5,91.1978530883789,1174096
2023-06-13,100.5,102.0999984741211,99.30000305175781,102.0,92.55901336669922,915948
2023-06-14,102.0,104.0,100.5999984741211,101.9000015258789,92.46826934814453,842213
2023-06-15,101.9000015258789,103.80000305175781,101.19999694824219,103.80000305175781,94.19241333007812,817466
2023-06-16,103.80000305175781,106.5999984741211,103.4000015258789,103.69999694824219,94.1016616821289,3560601
2023-06-19,103.80000305175781,105.0,103.30000305175781,104.4000015258789,94.73686981201172,587330
2023-06-20,104.30000305175781,104.30000305175781,101.0999984741211,101.5999984741211,92.19602966308594,671000
2023-06-21,101.5999984741211,101.9000015258789,99.0999984741211,99.30000305175781,90.10892486572266,663309
2023-06-23,99.0999984741211,99.30000305175781,96.6500015258789,98.69999694824219,89.564453125,795653
2023-06-26,97.0,103.69999694824219,97.0,102.30000305175781,92.83124542236328,1032500
2023-06-27,103.30000305175781,105.5,102.80000305175781,105.0999984741211,95.37207794189453,826600
2023-06-28,102.80000305175781,105.4000015258789,102.80000305175781,103.69999694824219,94.1016616821289,516189
2023-06-29,104.30000305175781,104.30000305175781,102.80000305175781,102.80000305175781,93.28496551513672,563850
2023-06-30,103.0,105.80000305175781,103.0,105.0999984741211,95.37207794189453,594730
2023-07-03,105.80000305175781,111.5,105.80000305175781,111.0999984741211,100.81672668457031,933233
2023-07-04,111.0999984741211,115.5,111.0999984741211,115.4000015258789,104.7187271118164,1098740
2023-07-05,115.0,118.30000305175781,114.0,117.0999984741211,106.26136779785156,1672200
2023-07-06,116.19999694824219,117.0,111.5,112.4000015258789,101.99640655517578,1422115
2023-07-07,111.19999694824219,114.5999984741211,110.5999984741211,113.5999984741211,103.0853271484375,814528
2023-07-10,116.69999694824219,116.69999694824219,113.0,113.0999984741211,102.63160705566406,477200
2023-07-11,115.0,115.0,113.0999984741211,113.19999694824219,102.72235107421875,462923
2023-07-12,113.69999694824219,114.0,112.80000305175781,113.5,102.99459075927734,446822
2023-07-13,114.19999694824219,114.5999984741211,111.5,112.0,101.63343048095703,700489
2023-07-14,112.19999694824219,115.80000305175781,112.19999694824219,115.0999984741211,104.44648742675781,796956
2023-07-18,115.0999984741211,116.30000305175781,114.0999984741211,115.0999984741211,104.44648742675781,767907
2023-07-19,114.0,121.5,114.0,121.0,109.80040740966797,1266348
2023-07-20,120.9000015258789,123.9000015258789,119.0999984741211,119.5999984741211,108.52997589111328,700500
2023-07-21,119.5999984741211,120.9000015258789,118.0,119.30000305175781,108.25775909423828,517458
2023-07-24,119.30000305175781,121.19999694824219,118.19999694824219,119.5,108.43923950195312,389396
2023-07-25,119.69999694824219,122.19999694824219,119.19999694824219,120.0,108.89295959472656,862800
2023-07-26,121.4000015258789,123.30000305175781,120.0,122.69999694824219,111.3430404663086,449064
2023-07-27,123.0,125.0,122.69999694824219,124.19999694824219,112.70420837402344,511000
2023-07-28,123.5,129.60000610351562,123.19999694824219,128.3000030517578,116.42472076416016,913961
2023-07-31,129.6999969482422,131.6999969482422,128.5,129.89999389648438,117.87661743164062,926196
2023-08-01,130.0,130.1999969482422,123.5,126.0999984741211,114.4283447265625,1262208
2023-08-02,126.19999694824219,128.10000610351562,125.5,126.5999984741211,114.88207244873047,409734
2023-08-03,124.5999984741211,129.5,124.5,127.4000015258789,115.60801696777344,475893
2023-08-04,129.10000610351562,129.5,126.80000305175781,127.0999984741211,115.33578491210938,339502
2023-08-07,127.5,129.8000030517578,126.0,128.39999389648438,116.51545715332031,248020
2023-08-08,128.39999389648438,131.39999389648438,128.10000610351562,130.1999969482422,118.14885711669922,538498
2023-08-09,130.1999969482422,133.5,130.1999969482422,132.8000030517578,120.50820922851562,604905
2023-08-10,133.0,134.89999389648438,133.0,134.89999389648438,122.41383361816406,523419
2023-08-11,135.39999389648438,135.89999389648438,129.8000030517578,130.89999389648438,118.78406524658203,891393
2023-08-14,130.6999969482422,130.6999969482422,125.80000305175781,128.60000610351562,116.69695281982422,862383
2023-08-15,129.6999969482422,130.60000610351562,128.5,129.6999969482422,117.69513702392578,391173
2023-08-16,129.60000610351562,129.60000610351562,123.5,123.5999984741211,112.15974426269531,886535
2023-08-17,123.5999984741211,123.5999984741211,115.5,119.80000305175781,108.71147918701172,1859097
2023-08-18,119.5999984741211,127.4000015258789,118.0,120.69999694824219,109.52816009521484,1256460
2023-08-21,115.0,115.0,105.0,113.9000015258789,103.3575668334961,3042568
2023-08-22,114.19999694824219,119.4000015258789,114.19999694824219,117.0,106.17063903808594,1782142
2023-08-23,117.0,118.80000305175781,115.5,117.4000015258789,106.53361511230469,704350
2023-08-24,117.4000015258789,118.9000015258789,115.5999984741211,117.0,106.17063903808594,1077782
2023-08-25,117.0,119.0,114.9000015258789,115.80000305175781,105.08170318603516,1300522
2023-08-28,115.5999984741211,119.5999984741211,115.5999984741211,118.0,107.07807922363281,1153772
2023-08-29,119.69999694824219,121.30000305175781,115.5999984741211,116.5999984741211,105.80765533447266,1908380
2023-08-30,116.5999984741211,119.69999694824219,116.5999984741211,116.80000305175781,105.98914337158203,1723613
2023-08-31,110.0,110.0,104.0,105.19999694824219,100.07411193847656,1551110
2023-09-04,107.80000305175781,107.80000305175781,104.9000015258789,106.80000305175781,101.59615325927734,1413445
2023-09-05,106.80000305175781,106.9000015258789,104.0999984741211,105.19999694824219,100.07411193847656,931065
2023-09-06,103.4000015258789,105.19999694824219,101.5999984741211,102.4000015258789,97.4105453491211,1109400
2023-09-07,102.30000305175781,102.5,99.80000305175781,100.5999984741211,95.69824981689453,969242
2023-09-11,100.5,104.69999694824219,99.1500015258789,103.69999694824219,98.64720153808594,949655
2023-09-12,103.5,104.5,99.5,100.0999984741211,95.22261047363281,1904560
2023-09-13,100.19999694824219,101.5,97.80000305175781,98.1500015258789,93.36763000488281,1470760
2023-09-14,98.19999694824219,103.5,98.1500015258789,102.69999694824219,97.6959228515625,983410
2023-09-15,104.0,106.5,102.5,103.4000015258789,98.36182403564453,984022
2023-09-18,104.5,104.5,101.9000015258789,102.0999984741211,97.12516021728516,622618
2023-09-19,104.19999694824219,105.4000015258789,102.80000305175781,105.0999984741211,99.9789810180664,573369
2023-09-20,105.0999984741211,108.5,105.0999984741211,108.0,102.73768615722656,1130043
2023-09-21,108.19999694824219,109.19999694824219,105.80000305175781,106.0999984741211,100.93025970458984,812720
2023-09-22,105.9000015258789,105.9000015258789,103.5,105.5,100.3594970703125,337789
2023-09-25,105.9000015258789,107.69999694824219,105.9000015258789,107.30000305175781,102.07179260253906,713500
2023-09-26,107.30000305175781,107.30000305175781,104.5999984741211,104.5999984741211,99.50334930419922,318808
2023-09-27,103.80000305175781,105.0999984741211,102.5,103.0999984741211,98.07643127441406,491604
2023-09-28,103.0999984741211,105.5999984741211,103.0999984741211,104.9000015258789,99.78873443603516,385938
2023-09-29,103.5,105.5999984741211,103.5,104.5,99.4082260131836,296540
2023-10-03,105.5,105.5,101.0,102.30000305175781,97.31541442871094,560265
2023-10-04,102.30000305175781,103.4000015258789,100.30000305175781,101.5999984741211,96.64952087402344,399768
2023-10-05,100.80000305175781,103.19999694824219,100.80000305175781,102.4000015258789,97.4105453491211,247728
2023-10-06,103.0,104.80000305175781,103.0,104.5,99.4082260131836,298075
2023-10-09,105.0,105.5999984741211,104.30000305175781,105.19999694824219,100.07411193847656,304758
2023-10-10,105.80000305175781,106.30000305175781,98.19999694824219,98.80000305175781,93.98595428466797,1822372
2023-10-11,98.80000305175781,100.0,97.0,97.0,92.27366638183594,994882
2023-10-12,97.0999984741211,99.55000305175781,97.0999984741211,99.4000015258789,94.55672454833984,493000
2023-10-13,99.30000305175781,99.44999694824219,98.0,99.05000305175781,94.2237777709961,464883
2023-10-16,99.69999694824219,101.5999984741211,99.05000305175781,100.19999694824219,95.31774139404297,700416
2023-10-17,100.9000015258789,101.0,98.1500015258789,98.44999694824219,93.65300750732422,503609
2023-10-18,98.44999694824219,99.6500015258789,97.9000015258789,99.0,94.17621612548828,442926
2023-10-19,99.0,99.0,96.69999694824219,96.69999694824219,91.98828125,736007
2023-10-20,96.5,100.9000015258789,96.5,99.55000305175781,94.69940948486328,896785
2023-10-24,99.30000305175781,100.0,96.4000015258789,96.5999984741211,91.89315032958984,669046
2023-10-25,98.5,98.9000015258789,97.1500015258789,97.75,92.98712158203125,391808
2023-10-26,97.05000305175781,100.5999984741211,97.05000305175781,98.6500015258789,93.84326934814453,749569
2023-10-27,98.69999694824219,102.5,98.69999694824219,102.19999694824219,97.22029113769531,729187
2023-10-30,101.80000305175781,103.5999984741211,101.19999694824219,103.5,98.45694732666016,496075
2023-10-31,103.5,103.5,98.30000305175781,98.6500015258789,93.84326934814453,907651
2023-11-01,98.6500015258789,99.4000015258789,94.0,98.30000305175781,93.51031494140625,1040700
2023-11-02,99.44999694824219,99.6500015258789,97.0999984741211,98.19999694824219,93.41519165039062,416626
2023-11-03,98.55000305175781,101.4000015258789,97.80000305175781,101.0,96.07876586914062,497999
2023-11-06,100.5,100.9000015258789,95.0999984741211,97.55000305175781,92.79685974121094,1279232
2023-11-07,96.80000305175781,98.5999984741211,94.8499984741211,95.1500015258789,90.51380157470703,1220091
2023-11-08,95.19999694824219,96.19999694824219,93.8499984741211,95.19999694824219,90.56136322021484,585612
2023-11-09,96.19999694824219,96.69999694824219,95.3499984741211,95.94999694824219,91.27481842041016,332328
2023-11-10,95.80000305175781,95.80000305175781,93.5999984741211,93.5999984741211,89.03932189941406,787420
2023-11-13,92.80000305175781,95.44999694824219,92.80000305175781,95.4000015258789,90.75162506103516,362236
2023-11-14,95.5999984741211,96.0999984741211,94.6500015258789,95.5999984741211,90.9418716430664,317575
2023-11-15,97.19999694824219,98.0999984741211,96.69999694824219,97.6500015258789,92.8919906616211,1032407
2023-11-16,97.0,97.80000305175781,95.30000305175781,96.0,91.3223876953125,633266
2023-11-17,96.0,96.80000305175781,93.6500015258789,94.5,89.89547729492188,654975
2023-11-20,95.5,96.44999694824219,94.0,96.25,91.56021118164062,502324
2023-11-21,96.94999694824219,98.19999694824219,95.30000305175781,95.69999694824219,91.03700256347656,401920
2023-11-22,95.69999694824219,95.69999694824219,93.8499984741211,93.9000015258789,89.32471466064453,802059
