Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,50.63999938964844,51.68000030517578,50.560001373291016,50.959999084472656,37.01714324951172,10766529
2019-03-18,50.79999923706055,51.36000061035156,50.400001525878906,51.20000076293945,37.60471725463867,2980713
2019-03-19,50.63999938964844,51.52000045776367,50.63999938964844,51.279998779296875,37.6634635925293,3004757
2019-03-20,51.599998474121094,51.599998474121094,50.720001220703125,50.79999923706055,37.3109245300293,3308136
2019-03-21,51.20000076293945,51.20000076293945,49.7599983215332,49.84000015258789,36.6058349609375,2467440
2019-03-22,50.400001525878906,50.47999954223633,48.79999923706055,49.119998931884766,36.07701873779297,4983413
2019-03-25,48.720001220703125,49.040000915527344,48.2400016784668,48.720001220703125,35.783233642578125,4784827
2019-03-26,48.959999084472656,49.040000915527344,48.31999969482422,48.880001068115234,35.9007453918457,3518542
2019-03-27,48.880001068115234,49.91999816894531,48.880001068115234,49.91999816894531,36.66459274291992,4810234
2019-03-28,50.08000183105469,52.08000183105469,49.68000030517578,51.040000915527344,37.48720169067383,5718846
2019-03-29,51.119998931884766,52.79999923706055,51.040000915527344,52.08000183105469,38.251041412353516,8056914
2019-04-01,53.119998931884766,54.79999923706055,52.959999084472656,54.79999923706055,40.24879455566406,10255391
2019-04-02,53.7599983215332,55.439998626708984,53.7599983215332,55.36000061035156,40.660099029541016,6866093
2019-04-03,55.20000076293945,55.52000045776367,54.720001220703125,55.52000045776367,40.777610778808594,4837948
2019-04-04,55.20000076293945,55.439998626708984,54.47999954223633,55.040000915527344,40.4250602722168,4200632
2019-04-08,55.439998626708984,55.439998626708984,54.47999954223633,54.79999923706055,40.24879455566406,3616717
2019-04-09,54.400001525878906,54.720001220703125,54.0,54.400001525878906,39.95500564575195,3998663
2019-04-10,54.400001525878906,54.720001220703125,53.7599983215332,54.08000183105469,39.71997833251953,3558460
2019-04-11,53.68000030517578,54.31999969482422,53.040000915527344,53.20000076293945,39.07365036010742,3507333
2019-04-12,53.91999816894531,53.91999816894531,53.040000915527344,53.68000030517578,39.42619705200195,2499745
2019-04-15,54.2400016784668,54.47999954223633,53.119998931884766,53.36000061035156,39.19115447998047,2382604
2019-04-16,52.959999084472656,53.599998474121094,52.880001068115234,53.52000045776367,39.308677673339844,2391842
2019-04-17,53.20000076293945,53.84000015258789,53.20000076293945,53.68000030517578,39.42619705200195,3086116
2019-04-18,53.439998626708984,53.439998626708984,52.880001068115234,53.119998931884766,39.01488494873047,2687268
2019-04-23,52.31999969482422,53.7599983215332,52.2400016784668,52.720001220703125,38.72110366821289,3069424
2019-04-24,53.52000045776367,53.52000045776367,52.08000183105469,52.400001525878906,38.48606872558594,3125552
2019-04-25,52.400001525878906,53.040000915527344,52.2400016784668,52.400001525878906,38.48606872558594,3619183
2019-04-26,52.08000183105469,52.79999923706055,52.08000183105469,52.2400016784668,38.368560791015625,2897118
2019-04-29,52.720001220703125,52.720001220703125,52.2400016784668,52.400001525878906,38.48606872558594,3321174
2019-04-30,52.2400016784668,52.31999969482422,51.68000030517578,51.91999816894531,38.133522033691406,3602024
2019-05-02,51.599998474121094,52.560001373291016,51.599998474121094,52.400001525878906,38.48606872558594,1860795
2019-05-03,51.91999816894531,52.959999084472656,51.84000015258789,52.959999084472656,38.89737319946289,2539012
2019-05-06,51.599998474121094,52.15999984741211,50.400001525878906,51.040000915527344,37.48720169067383,3935925
2019-05-07,51.20000076293945,51.91999816894531,51.040000915527344,51.84000015258789,38.07476806640625,2578518
2019-05-08,51.599998474121094,51.7599983215332,51.20000076293945,51.36000061035156,37.722225189208984,2998753
2019-05-09,51.20000076293945,51.7599983215332,49.68000030517578,50.08000183105469,36.782108306884766,3192880
2019-05-10,50.400001525878906,51.040000915527344,49.7599983215332,50.2400016784668,36.89962387084961,2713568
2019-05-14,49.040000915527344,49.599998474121094,48.79999923706055,49.439998626708984,36.31204605102539,3562402
2019-05-15,48.560001373291016,49.7599983215332,48.560001373291016,49.20000076293945,36.13577651977539,2348764
2019-05-16,48.79999923706055,50.720001220703125,48.79999923706055,50.47999954223633,37.07589340209961,3804255
2019-05-17,51.20000076293945,51.279998779296875,48.880001068115234,49.279998779296875,36.19453048706055,3573123
2019-05-20,49.279998779296875,49.599998474121094,48.400001525878906,49.119998931884766,36.07701873779297,2345166
2019-05-21,48.400001525878906,49.439998626708984,48.400001525878906,48.79999923706055,35.84199142456055,3038202
2019-05-22,49.36000061035156,49.36000061035156,48.63999938964844,48.79999923706055,35.84199142456055,1990867
2019-05-23,48.79999923706055,48.959999084472656,47.91999816894531,48.2400016784668,35.430686950683594,2832316
2019-05-24,48.79999923706055,48.79999923706055,48.0,48.560001373291016,35.66572189331055,2064504
2019-05-27,48.400001525878906,48.63999938964844,48.08000183105469,48.2400016784668,35.430686950683594,1349969
2019-05-28,48.08000183105469,49.119998931884766,48.08000183105469,48.47999954223633,35.606956481933594,7085784
2019-05-29,48.400001525878906,48.79999923706055,47.91999816894531,48.2400016784668,35.430686950683594,3229988
2019-05-30,47.599998474121094,47.91999816894531,46.720001220703125,47.36000061035156,34.78435516357422,4945485
2019-05-31,46.79999923706055,47.040000915527344,45.68000030517578,46.2400016784668,33.96175003051758,6151992
2019-06-03,45.91999816894531,46.47999954223633,45.040000915527344,46.47999954223633,34.13802719116211,4404839
2019-06-04,46.47999954223633,46.79999923706055,45.84000015258789,46.79999923706055,34.37305450439453,2545254
2019-06-05,47.599998474121094,47.599998474121094,46.560001373291016,47.040000915527344,34.5493278503418,2719351
2019-06-06,46.959999084472656,47.84000015258789,46.880001068115234,47.439998626708984,34.843109130859375,2901390
2019-06-10,47.52000045776367,48.2400016784668,47.279998779296875,47.84000015258789,35.13689422607422,3369908
2019-06-11,48.08000183105469,49.279998779296875,48.0,48.880001068115234,35.9007453918457,3007084
2019-06-12,48.2400016784668,48.2400016784668,46.47999954223633,46.560001373291016,34.19678497314453,4790206
2019-06-13,46.15999984741211,46.63999938964844,45.040000915527344,46.400001525878906,34.07926940917969,7750693
2019-06-14,46.0,46.15999984741211,45.439998626708984,46.0,33.785484313964844,4261462
2019-06-17,46.31999969482422,47.91999816894531,46.31999969482422,46.959999084472656,34.49057388305664,5796370
2019-06-18,47.20000076293945,47.91999816894531,46.47999954223633,47.84000015258789,35.13689422607422,6441275
2019-06-19,48.959999084472656,49.040000915527344,48.400001525878906,48.63999938964844,35.72446823120117,5574332
2019-06-20,48.959999084472656,50.15999984741211,48.400001525878906,49.7599983215332,36.54707717895508,7848215
2019-06-21,49.68000030517578,49.84000015258789,49.119998931884766,49.36000061035156,36.253292083740234,6119631
2019-06-24,49.20000076293945,49.91999816894531,49.20000076293945,49.599998474121094,36.4295654296875,3089420
2019-06-25,49.91999816894531,49.91999816894531,48.79999923706055,49.20000076293945,36.13577651977539,2651690
2019-06-26,48.959999084472656,49.040000915527344,48.400001525878906,48.720001220703125,35.783233642578125,2229911
2019-06-27,48.880001068115234,49.439998626708984,48.880001068115234,49.20000076293945,36.13577651977539,2412780
2019-06-28,49.36000061035156,49.439998626708984,48.63999938964844,48.880001068115234,35.9007453918457,2373222
2019-07-02,49.7599983215332,50.08000183105469,49.439998626708984,49.91999816894531,36.66459274291992,5412506
2019-07-03,49.91999816894531,50.79999923706055,49.599998474121094,50.720001220703125,37.25217056274414,3871522
2019-07-04,50.720001220703125,51.84000015258789,50.560001373291016,50.560001373291016,37.13465881347656,2482420
2019-07-05,50.63999938964844,51.20000076293945,50.2400016784668,50.560001373291016,37.13465881347656,1829780
2019-07-08,50.0,50.31999969482422,48.959999084472656,49.52000045776367,36.37080764770508,2372268
2019-07-09,49.20000076293945,49.7599983215332,48.79999923706055,48.79999923706055,35.84199142456055,2341040
2019-07-10,49.040000915527344,49.279998779296875,48.560001373291016,48.79999923706055,35.84199142456055,1622939
2019-07-11,49.20000076293945,50.15999984741211,49.20000076293945,49.599998474121094,36.4295654296875,2682347
2019-07-12,49.279998779296875,50.08000183105469,49.20000076293945,49.68000030517578,36.48832321166992,1979020
2019-07-15,49.36000061035156,49.68000030517578,48.31999969482422,49.439998626708984,36.31204605102539,2417756
2019-07-16,49.599998474121094,50.15999984741211,49.36000061035156,49.84000015258789,36.6058349609375,2669027
2019-07-17,49.599998474121094,50.15999984741211,49.279998779296875,50.0,36.723350524902344,1562264
2019-07-18,49.84000015258789,49.84000015258789,48.880001068115234,49.36000061035156,36.253292083740234,2026511
2019-07-19,49.84000015258789,49.84000015258789,49.279998779296875,49.68000030517578,36.48832321166992,2197809
2019-07-22,49.20000076293945,49.52000045776367,48.15999984741211,48.47999954223633,35.606956481933594,3097367
2019-07-23,48.79999923706055,48.959999084472656,48.31999969482422,48.880001068115234,35.9007453918457,2117104
2019-07-24,48.959999084472656,49.36000061035156,48.08000183105469,48.2400016784668,35.430686950683594,3672083
2019-07-25,48.15999984741211,48.2400016784668,47.279998779296875,47.599998474121094,34.960628509521484,5501973
2019-07-26,47.279998779296875,47.36000061035156,46.400001525878906,46.720001220703125,34.314300537109375,4252528
2019-07-29,46.2400016784668,46.2400016784668,44.63999938964844,45.040000915527344,33.08039093017578,8652905
2019-07-30,45.040000915527344,45.599998474121094,44.31999969482422,44.47999954223633,32.66909408569336,11152656
2019-07-31,44.31999969482422,44.880001068115234,44.0,44.400001525878906,32.61033630371094,3400659
2019-08-01,44.0,44.31999969482422,43.68000030517578,44.0,32.316551208496094,4284182
2019-08-02,42.959999084472656,43.439998626708984,42.79999923706055,43.119998931884766,31.670207977294922,4605849
2019-08-05,42.720001220703125,42.720001220703125,41.119998931884766,41.439998626708984,30.436311721801758,8500176
2019-08-06,40.31999969482422,40.560001373291016,39.36000061035156,39.599998474121094,29.08489418029785,21004902
2019-08-07,39.68000030517578,39.720001220703125,38.279998779296875,38.52000045776367,28.291669845581055,16964390
2019-08-08,38.599998474121094,39.2400016784668,38.599998474121094,38.68000030517578,28.4091854095459,9789631
2019-08-09,39.08000183105469,39.20000076293945,38.599998474121094,38.68000030517578,28.4091854095459,5909182
2019-08-12,38.400001525878906,38.880001068115234,37.47999954223633,37.47999954223633,27.527820587158203,6375114
2019-08-13,36.79999923706055,37.439998626708984,36.720001220703125,36.880001068115234,27.08714485168457,7108750
2019-08-14,37.2400016784668,37.400001525878906,36.119998931884766,36.36000061035156,26.70522117614746,8092527
2019-08-15,35.91999816894531,39.31999969482422,35.599998474121094,39.20000076293945,28.791107177734375,16810302
2019-08-16,39.20000076293945,41.84000015258789,38.47999954223633,41.68000030517578,30.612590789794922,22702523
2019-08-19,41.91999816894531,42.400001525878906,40.560001373291016,41.52000045776367,30.495067596435547,7919506
2019-08-20,41.119998931884766,41.91999816894531,40.79999923706055,41.119998931884766,30.201282501220703,4163736
2019-08-21,41.119998931884766,41.279998779296875,40.47999954223633,40.880001068115234,30.025012969970703,3991209
2019-08-22,41.119998931884766,41.20000076293945,39.68000030517578,40.2400016784668,29.554954528808594,3319890
2019-08-23,40.2400016784668,40.720001220703125,39.599998474121094,40.560001373291016,29.789979934692383,3760101
2019-08-26,38.79999923706055,39.400001525878906,38.20000076293945,39.36000061035156,28.908620834350586,5270889
2019-08-27,39.400001525878906,40.08000183105469,39.040000915527344,39.439998626708984,28.967376708984375,5733887
2019-08-28,39.52000045776367,40.2400016784668,39.439998626708984,40.0,29.378677368164062,4121061
2019-08-29,40.15999984741211,40.31999969482422,39.279998779296875,39.84000015258789,29.26116180419922,3939691
2019-08-30,40.08000183105469,40.15999984741211,38.79999923706055,39.119998931884766,28.73234748840332,4499359
2019-09-02,38.720001220703125,38.880001068115234,38.20000076293945,38.599998474121094,28.350425720214844,3065948
2019-09-03,38.040000915527344,39.040000915527344,38.040000915527344,38.52000045776367,28.291669845581055,1917402
2019-09-04,38.47999954223633,42.959999084472656,38.439998626708984,42.400001525878906,31.141407012939453,19628188
2019-09-05,42.959999084472656,42.959999084472656,40.31999969482422,41.20000076293945,30.260046005249023,10972179
2019-09-06,41.599998474121094,41.7599983215332,40.63999938964844,40.959999084472656,30.083768844604492,4469596
2019-09-09,40.720001220703125,41.20000076293945,40.2400016784668,40.47999954223633,29.731224060058594,4556921
2019-09-10,40.880001068115234,41.119998931884766,40.400001525878906,40.720001220703125,29.907499313354492,2948889
2019-09-11,41.040000915527344,42.560001373291016,40.880001068115234,41.84000015258789,30.7301025390625,8484585
2019-09-12,42.08000183105469,42.31999969482422,41.52000045776367,41.7599983215332,30.671340942382812,4292995
2019-09-13,41.439998626708984,41.84000015258789,41.20000076293945,41.7599983215332,30.671340942382812,5027642
2019-09-16,41.20000076293945,41.36000061035156,40.400001525878906,40.79999923706055,29.96625518798828,4033603
2019-09-17,41.040000915527344,41.040000915527344,40.31999969482422,40.720001220703125,29.907499313354492,2562673
2019-09-18,40.63999938964844,40.79999923706055,40.31999969482422,40.400001525878906,29.67246437072754,2467809
2019-09-19,40.560001373291016,40.79999923706055,40.08000183105469,40.31999969482422,29.613712310791016,2523273
2019-09-20,40.400001525878906,41.279998779296875,40.31999969482422,40.31999969482422,29.613712310791016,10252915
2019-09-23,40.47999954223633,40.720001220703125,39.68000030517578,40.08000183105469,29.43743896484375,4288479
2019-09-24,40.720001220703125,40.720001220703125,39.959999084472656,40.08000183105469,29.43743896484375,3043025
2019-09-25,40.560001373291016,40.560001373291016,39.52000045776367,40.0,29.378677368164062,4582009
2019-09-26,40.880001068115234,41.599998474121094,40.31999969482422,40.79999923706055,29.96625518798828,6462019
2019-09-27,41.279998779296875,41.279998779296875,40.15999984741211,40.720001220703125,29.907499313354492,2745039
2019-09-30,40.31999969482422,41.119998931884766,40.0,40.720001220703125,29.907499313354492,4467042
2019-10-02,40.31999969482422,41.91999816894531,40.2400016784668,41.84000015258789,30.7301025390625,7920797
2019-10-03,41.52000045776367,42.400001525878906,41.20000076293945,42.08000183105469,30.906373977661133,5655229
