Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.586620569229126,230000
2020-09-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.4927881956100464,281000
2020-09-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.569560170173645,72500
2020-09-04,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.5269091129302979,57500
2020-09-07,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.518378734588623,20000
2020-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.518378734588623,5500
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5354392528533936,10000
2020-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5269091129302979,0
2020-09-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5269091129302979,0
2020-09-14,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.586620569229126,42500
2020-09-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.586620569229126,0
2020-09-16,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.6122112274169922,22500
2020-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6122112274169922,0
2020-09-18,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,1.569560170173645,40000
2020-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.569560170173645,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,1.5439693927764893,10000
2020-09-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5439693927764893,0
2020-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5439693927764893,0
2020-09-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5439693927764893,0
2020-09-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5439693927764893,0
2020-09-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.569560170173645,0
2020-09-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.569560170173645,0
2020-10-05,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5487942695617676,35000
2020-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2020-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2020-10-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-16,1.899999976158142,1.809999942779541,1.809999942779541,1.8200000524520874,1.574751615524292,10000
2020-10-19,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5660990476608276,14500
2020-10-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2020-10-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.600709080696106,60000
2020-10-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,30000
2020-10-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-11-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-11-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2020-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,100000
2020-11-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.5574465990066528,75000
2020-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-11-09,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.574751615524292,25000
2020-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2020-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,12500
2020-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,20000
2020-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2020-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.64397132396698,0
2020-11-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.600709080696106,45000
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,150000
2020-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,15000
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,2500
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2020-12-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.600709080696106,20000
2020-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6266664266586304,0
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,20000
2020-12-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.6093615293502808,17500
2020-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,0
2020-12-16,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.600709080696106,39500
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-12-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,3500
2020-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2020-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2020-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,10000
2020-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2020-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,220000
2021-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.6180140972137451,8000
2021-01-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6180140972137451,0
2021-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,0
2021-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,0
2021-01-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,0
2021-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,7500
2021-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6093615293502808,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.5660990476608276,45000
2021-01-25,1.7999999523162842,1.809999942779541,1.7300000190734863,1.8200000524520874,1.574751615524292,22000
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.5141841173171997,20000
2021-02-01,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5141841173171997,26500
2021-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5314891338348389,17500
2021-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.5401415824890137,5000
2021-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5141841173171997,31500
2021-02-05,1.75,1.75,1.75,1.75,1.5141841173171997,0
2021-02-08,1.75,1.75,1.75,1.75,1.5141841173171997,2500
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.522836685180664,5500
2021-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,6000
2021-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2021-02-16,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5487942695617676,15000
2021-02-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.5660990476608276,15000
2021-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,2500
2021-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5487942695617676,0
2021-02-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.5314891338348389,14000
2021-02-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.600709080696106,48500
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,35000
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,7500
2021-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,0
2021-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5920566320419312,20000
2021-03-09,1.840000033378601,1.850000023841858,1.7100000381469727,1.75,1.5141841173171997,281500
2021-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,22500
2021-03-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5834040641784668,62500
2021-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,30000
2021-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.600709080696106,100000
2021-03-18,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.5574465990066528,36500
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,20000
2021-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,4000
2021-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5834040641784668,2500
2021-03-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5834040641784668,0
2021-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5834040641784668,0
2021-04-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5834040641784668,0
2021-04-07,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5574465990066528,26500
2021-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,24000
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.5920566320419312,2500
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,2500
2021-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5574465990066528,0
2021-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5660990476608276,0
2021-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
2021-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.574751615524292,0
