Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,6.179999828338623,6.690000057220459,6.0,6.25,5.542069435119629,25237200
2022-05-26,6.25,6.880000114440918,6.199999809265137,6.820000171661377,6.047506332397461,17871300
2022-05-27,6.989999771118164,7.269999980926514,6.679999828338623,6.980000019073486,6.189383506774902,24258800
2022-05-30,6.980000019073486,7.130000114440918,6.210000038146973,6.260000228881836,5.550937652587891,17083000
2022-05-31,6.300000190734863,6.400000095367432,5.960000038146973,6.110000133514404,5.4179277420043945,12064800
2022-06-01,6.110000133514404,6.289999961853027,5.940000057220459,5.949999809265137,5.276050567626953,7812000
2022-06-02,6.0,6.170000076293945,5.889999866485596,5.960000038146973,5.28491735458374,6320000
2022-06-06,6.0,6.0,5.690000057220459,5.71999979019165,5.072101593017578,6202000
2022-06-07,5.78000020980835,6.21999979019165,5.739999771118164,6.119999885559082,5.426794528961182,11054000
2022-06-08,6.190000057220459,6.28000020980835,5.869999885559082,6.019999980926514,5.3381218910217285,10381000
2022-06-09,6.010000228881836,6.119999885559082,5.820000171661377,5.849999904632568,5.187376976013184,4598000
2022-06-10,5.889999866485596,5.989999771118164,5.840000152587891,5.880000114440918,5.213979244232178,4454000
2022-06-13,5.820000171661377,5.840000152587891,5.579999923706055,5.599999904632568,4.965694904327393,4789800
2022-06-14,5.630000114440918,5.650000095367432,5.420000076293945,5.510000228881836,4.885889053344727,3390000
2022-06-15,5.570000171661377,5.619999885559082,5.489999771118164,5.519999980926514,4.894756317138672,3101000
2022-06-16,5.599999904632568,5.789999961853027,5.449999809265137,5.550000190734863,4.921358108520508,6734000
2022-06-17,5.550000190734863,5.659999847412109,5.460000038146973,5.559999942779541,4.930224895477295,4987200
2022-06-20,5.5,6.0,5.5,5.940000057220459,5.26718282699585,10420000
2022-06-21,5.96999979019165,6.130000114440918,5.820000171661377,5.869999885559082,5.205111980438232,10771000
2022-06-22,5.900000095367432,6.139999866485596,5.800000190734863,5.920000076293945,5.249448776245117,9261000
2022-06-23,5.960000038146973,5.960000038146973,5.769999980926514,5.860000133514404,5.196244716644287,3348000
2022-06-24,5.929999828338623,5.960000038146973,5.809999942779541,5.900000095367432,5.23171329498291,2935000
2022-06-27,5.920000076293945,6.309999942779541,5.769999980926514,6.239999771118164,5.533202171325684,11566000
2022-06-28,6.239999771118164,6.349999904632568,6.139999866485596,6.300000190734863,5.586406230926514,4508000
2022-06-29,6.199999809265137,6.53000020980835,6.199999809265137,6.329999923706055,5.613007545471191,6741200
2022-06-30,6.440000057220459,7.25,6.21999979019165,6.53000020980835,5.7903547286987305,22633536
2022-07-04,6.409999847412109,6.599999904632568,6.179999828338623,6.269999980926514,5.559804439544678,6988600
2022-07-05,6.340000152587891,6.590000152587891,6.099999904632568,6.550000190734863,5.808088779449463,7789800
2022-07-06,6.590000152587891,6.880000114440918,6.5,6.769999980926514,6.003170013427734,10545200
2022-07-07,6.800000190734863,6.900000095367432,6.360000133514404,6.800000190734863,6.0297722816467285,6770000
2022-07-08,6.889999866485596,7.179999828338623,6.639999866485596,7.010000228881836,6.2159857749938965,15852000
2022-07-11,7.079999923706055,7.449999809265137,6.889999866485596,7.210000038146973,6.393331527709961,18098000
2022-07-12,7.309999942779541,7.309999942779541,7.019999980926514,7.079999923706055,6.2780561447143555,12741000
2022-07-13,7.179999828338623,7.199999809265137,6.849999904632568,6.900000095367432,6.118444919586182,9932000
2022-07-14,6.96999979019165,7.25,6.840000152587891,7.21999979019165,6.402198791503906,10569400
2022-07-15,7.039999961853027,7.170000076293945,6.159999847412109,6.199999809265137,5.634904384613037,18583200
2022-07-18,6.260000228881836,6.489999771118164,6.170000076293945,6.28000020980835,5.707612991333008,4638000
2022-07-19,6.369999885559082,6.369999885559082,5.989999771118164,6.050000190734863,5.498576641082764,2746000
2022-07-20,6.119999885559082,6.25,6.019999980926514,6.03000020980835,5.480399131774902,3322000
2022-07-21,6.03000020980835,6.159999847412109,5.949999809265137,6.03000020980835,5.480399131774902,3018000
2022-07-22,6.130000114440918,6.150000095367432,5.960000038146973,6.090000152587891,5.53493070602417,2890000
2022-07-25,6.090000152587891,6.260000228881836,6.050000190734863,6.210000038146973,5.643992900848389,2487800
2022-07-26,6.300000190734863,6.389999866485596,5.690000057220459,5.699999809265137,5.180476188659668,16470000
2022-07-27,5.670000076293945,5.670000076293945,5.210000038146973,5.21999979019165,4.74422550201416,7850000
2022-07-28,5.28000020980835,5.429999828338623,5.179999828338623,5.239999771118164,4.7624030113220215,4946000
2022-07-29,5.190000057220459,5.369999885559082,5.070000171661377,5.139999866485596,4.671517848968506,4424000
2022-08-01,5.099999904632568,5.25,4.880000114440918,4.889999866485596,4.444303512573242,8378000
2022-08-02,4.860000133514404,4.869999885559082,4.539999961853027,4.639999866485596,4.217089653015137,4356000
2022-08-03,4.590000152587891,4.710000038146973,4.5,4.519999980926514,4.108027458190918,3384000
2022-08-04,4.53000020980835,4.619999885559082,4.5,4.550000190734863,4.135293483734131,3748000
2022-08-05,4.550000190734863,4.650000095367432,4.539999961853027,4.650000095367432,4.2261786460876465,1966000
2022-08-08,4.650000095367432,5.150000095367432,4.650000095367432,4.980000019073486,4.5261006355285645,12900000
2022-08-09,4.960000038146973,5.019999980926514,4.650000095367432,4.71999979019165,4.289798259735107,7528000
2022-08-10,4.78000020980835,4.900000095367432,4.630000114440918,4.670000076293945,4.244355201721191,3664000
2022-08-11,4.71999979019165,4.71999979019165,4.630000114440918,4.690000057220459,4.262532711029053,1729800
2022-08-12,4.690000057220459,4.71999979019165,4.650000095367432,4.690000057220459,4.262532711029053,960000
2022-08-15,4.670000076293945,4.690000057220459,4.559999942779541,4.599999904632568,4.1807355880737305,2112000
2022-08-16,4.590000152587891,4.630000114440918,4.539999961853027,4.559999942779541,4.144381046295166,1098000
2022-08-17,4.559999942779541,4.559999942779541,4.5,4.5,4.089849948883057,1264000
2022-08-18,4.5,4.53000020980835,4.46999979019165,4.510000228881836,4.098938941955566,1262000
2022-08-19,4.489999771118164,4.539999961853027,4.460000038146973,4.5,4.089849948883057,948000
2022-08-22,4.489999771118164,4.539999961853027,4.409999847412109,4.519999980926514,4.108027458190918,3294000
2022-08-23,4.5,4.550000190734863,4.440000057220459,4.460000038146973,4.05349588394165,990000
2022-08-24,4.440000057220459,4.480000019073486,4.300000190734863,4.329999923706055,3.935344696044922,1724000
2022-08-25,4.340000152587891,4.420000076293945,4.309999942779541,4.409999847412109,4.008053302764893,612600
2022-08-26,4.380000114440918,4.610000133514404,4.380000114440918,4.420000076293945,4.017141819000244,1990000
2022-08-29,4.400000095367432,4.480000019073486,4.380000114440918,4.460000038146973,4.05349588394165,822000
2022-08-30,4.46999979019165,4.5,4.369999885559082,4.449999809265137,4.044406890869141,748000
2022-08-31,4.380000114440918,4.380000114440918,4.25,4.269999980926514,3.8808131217956543,2438000
2022-09-01,4.260000228881836,4.389999866485596,4.239999771118164,4.300000190734863,3.908079147338867,2436000
2022-09-02,4.340000152587891,4.360000133514404,4.190000057220459,4.190000057220459,3.808104991912842,1718000
2022-09-05,4.179999828338623,4.179999828338623,4.039999961853027,4.070000171661377,3.699042558670044,1350000
2022-09-06,4.090000152587891,4.119999885559082,4.0,4.059999942779541,3.6899538040161133,992000
2022-09-07,4.079999923706055,4.110000133514404,4.03000020980835,4.079999923706055,3.7081308364868164,1324000
2022-09-08,4.070000171661377,4.090000152587891,4.010000228881836,4.010000228881836,3.6445112228393555,1269600
2022-09-09,4.019999980926514,4.139999866485596,4.0,4.119999885559082,3.7444849014282227,1634000
2022-09-13,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,3.7444849014282227,484000
2022-09-14,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,3.699042558670044,498000
2022-09-15,4.090000152587891,4.119999885559082,3.990000009536743,4.03000020980835,3.6626882553100586,834000
2022-09-16,4.0,4.019999980926514,3.9100000858306885,3.940000057220459,3.5808911323547363,834000
2022-09-19,3.930000066757202,4.0,3.9000000953674316,3.9200000762939453,3.562713861465454,1363200
2022-09-20,3.9100000858306885,4.090000152587891,3.9100000858306885,4.019999980926514,3.653599262237549,1598000
2022-09-21,3.990000009536743,4.079999923706055,3.9600000381469727,3.9800000190734863,3.6172454357147217,1084000
2022-09-22,3.9600000381469727,3.990000009536743,3.880000114440918,3.890000104904175,3.5354485511779785,566000
2022-09-23,3.880000114440918,3.9100000858306885,3.799999952316284,3.809999942779541,3.4627397060394287,896000
2022-09-26,3.75,3.7899999618530273,3.680000066757202,3.690000057220459,3.3536770343780518,732400
2022-09-27,3.740000009536743,3.930000066757202,3.7200000286102295,3.859999895095825,3.5081825256347656,3234000
2022-09-28,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,3.371854305267334,1640000
2022-09-29,3.740000009536743,3.75,3.6500000953674316,3.690000057220459,3.3536770343780518,172000
2022-09-30,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.8299999237060547,3.480916976928711,956000
2022-10-03,3.8299999237060547,3.859999895095825,3.75,3.7799999713897705,3.435474157333374,214000
2022-10-05,3.75,3.940000057220459,3.75,3.930000066757202,3.5718023777008057,364600
2022-10-06,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.544536828994751,82000
2022-10-07,3.880000114440918,3.890000104904175,3.799999952316284,3.869999885559082,3.517271041870117,228000
2022-10-10,3.869999885559082,4.079999923706055,3.859999895095825,4.0,3.635422468185425,3656000
2022-10-11,3.9700000286102295,3.9800000190734863,3.869999885559082,3.940000057220459,3.5808911323547363,798000
2022-10-12,3.9200000762939453,4.039999961853027,3.930000066757202,4.0,3.635422468185425,1150600
2022-10-13,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9800000190734863,3.6172454357147217,834000
2022-10-14,4.03000020980835,4.170000076293945,4.03000020980835,4.090000152587891,3.717219591140747,1886000
2022-10-17,4.050000190734863,4.110000133514404,4.050000190734863,4.090000152587891,3.717219591140747,834000
2022-10-18,4.090000152587891,4.260000228881836,4.050000190734863,4.179999828338623,3.7990164756774902,2512000
2022-10-19,4.190000057220459,4.179999828338623,4.059999942779541,4.090000152587891,3.717219591140747,1332000
2022-10-20,4.099999904632568,4.21999979019165,4.039999961853027,4.099999904632568,3.7263078689575195,1982000
2022-10-21,4.090000152587891,4.150000095367432,4.059999942779541,4.059999942779541,3.6899538040161133,718000
2022-10-24,4.079999923706055,4.090000152587891,3.8399999141693115,3.8399999141693115,3.4900054931640625,1214000
2022-10-25,3.8399999141693115,3.869999885559082,3.7699999809265137,3.8299999237060547,3.480916976928711,942000
2022-10-26,3.799999952316284,4.039999961853027,3.799999952316284,3.9800000190734863,3.6172454357147217,1654000
2022-10-27,4.0,4.099999904632568,3.9600000381469727,4.010000228881836,3.6445112228393555,946000
2022-10-28,3.990000009536743,4.010000228881836,3.7799999713897705,3.809999942779541,3.4627397060394287,1124000
2022-10-31,3.7699999809265137,3.8499999046325684,3.759999990463257,3.7799999713897705,3.435474157333374,1268000
2022-11-01,3.7899999618530273,4.019999980926514,3.7899999618530273,3.9600000381469727,3.5990684032440186,2288000
2022-11-02,3.9700000286102295,4.239999771118164,3.9700000286102295,4.179999828338623,3.7990164756774902,4582000
2022-11-03,4.079999923706055,4.139999866485596,4.039999961853027,4.110000133514404,3.73539662361145,800000
2022-11-04,4.110000133514404,4.25,4.110000133514404,4.170000076293945,3.7899277210235596,3037000
2022-11-07,4.170000076293945,4.320000171661377,4.150000095367432,4.300000190734863,3.908079147338867,2090000
2022-11-08,4.320000171661377,5.150000095367432,4.21999979019165,5.03000020980835,4.571544170379639,24762400
2022-11-09,5.019999980926514,5.429999828338623,4.869999885559082,4.880000114440918,4.435215473175049,23724000
2022-11-10,4.980000019073486,5.079999923706055,4.480000019073486,4.550000190734863,4.135293483734131,13876600
2022-11-11,4.690000057220459,4.809999942779541,4.380000114440918,4.460000038146973,4.05349588394165,13736000
2022-11-14,4.610000133514404,5.400000095367432,4.510000228881836,5.289999961853027,4.8078460693359375,22657000
2022-11-15,5.570000171661377,5.639999866485596,5.159999847412109,5.349999904632568,4.862377166748047,21277200
2022-11-16,5.5,5.639999866485596,5.300000190734863,5.369999885559082,4.88055419921875,11999200
2022-11-17,5.380000114440918,5.789999961853027,5.320000171661377,5.400000095367432,4.907820701599121,11974000
2022-11-18,5.539999961853027,5.760000228881836,5.340000152587891,5.519999980926514,5.01688289642334,10704000
2022-11-21,5.579999923706055,6.059999942779541,5.329999923706055,5.820000171661377,5.289539813995361,15813600
2022-11-22,5.949999809265137,6.0,5.320000171661377,5.380000114440918,4.88964319229126,10080000
2022-11-23,5.380000114440918,5.389999866485596,5.079999923706055,5.21999979019165,4.74422550201416,4038000
2022-11-24,5.409999847412109,5.480000019073486,5.239999771118164,5.380000114440918,4.88964319229126,4052000
2022-11-25,5.300000190734863,5.309999942779541,5.050000190734863,5.070000171661377,4.607898235321045,4378000
2022-11-28,5.170000076293945,5.369999885559082,5.099999904632568,5.139999866485596,4.671517848968506,5244000
2022-11-29,5.139999866485596,5.449999809265137,5.090000152587891,5.309999942779541,4.826023101806641,7862000
2022-11-30,5.360000133514404,5.429999828338623,5.239999771118164,5.340000152587891,4.8532891273498535,3556000
2022-12-01,5.440000057220459,5.559999942779541,5.150000095367432,5.159999847412109,4.689694881439209,5729400
2022-12-02,5.179999828338623,5.25,5.150000095367432,5.179999828338623,4.707871913909912,2546000
2022-12-05,5.559999942779541,6.150000095367432,5.380000114440918,6.150000095367432,5.5894622802734375,22250209
2022-12-06,6.239999771118164,7.119999885559082,6.03000020980835,6.050000190734863,5.498576641082764,50758000
2022-12-07,6.300000190734863,7.840000152587891,6.110000133514404,7.739999771118164,7.034542083740234,67767600
2022-12-08,8.109999656677246,8.899999618530273,7.670000076293945,8.220000267028809,7.4707932472229,75105700
2022-12-09,8.5,9.119999885559082,8.029999732971191,8.520000457763672,7.743449687957764,60546600
2022-12-12,9.4399995803833,14.359999656677246,9.029999732971191,13.100000381469727,11.906007766723633,149936986
2022-12-13,13.300000190734863,17.0,13.119999885559082,13.680000305175781,12.433144569396973,152575171
2022-12-14,14.199999809265137,14.460000038146973,11.359999656677246,11.960000038146973,10.869913101196289,141379318
2022-12-15,11.739999771118164,13.15999984741211,11.539999961853027,12.239999771118164,11.12439250946045,73167371
2022-12-16,12.5,15.619999885559082,12.5,15.619999885559082,14.196324348449707,135902006
2022-12-19,15.479999542236328,15.739999771118164,12.760000228881836,13.640000343322754,12.396790504455566,111039915
2022-12-20,13.579999923706055,14.4399995803833,11.739999771118164,12.199999809265137,11.088037490844727,77024211
2022-12-21,12.300000190734863,13.399999618530273,12.020000457763672,12.859999656677246,11.687882423400879,64170160
2022-12-22,13.0,13.0,11.119999885559082,11.220000267028809,10.197360038757324,56053300
2022-12-23,11.319999694824219,11.899999618530273,10.079999923706055,10.140000343322754,9.21579647064209,65160500
