Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,45.7599983215332,45.91999816894531,45.20000076293945,45.84000015258789,29.554716110229492,1468056
2018-04-13,46.0,46.31999969482422,45.68000030517578,46.15999984741211,29.76103401184082,2089990
2018-04-16,45.68000030517578,45.7599983215332,45.040000915527344,45.439998626708984,29.29682159423828,1791518
2018-04-17,45.599998474121094,45.68000030517578,44.47999954223633,45.040000915527344,29.038925170898438,2273848
2018-04-18,45.040000915527344,45.36000061035156,44.720001220703125,45.279998779296875,29.193660736083984,1699291
2018-04-19,45.599998474121094,45.91999816894531,45.20000076293945,45.52000045776367,29.348403930664062,3285089
2018-04-20,45.36000061035156,46.0,44.959999084472656,45.279998779296875,29.193660736083984,1789488
2018-04-23,45.20000076293945,45.68000030517578,44.560001373291016,44.79999923706055,28.884193420410156,2588638
2018-04-24,44.400001525878906,45.279998779296875,44.400001525878906,45.119998931884766,29.090505599975586,1595641
2018-04-25,44.880001068115234,45.119998931884766,44.560001373291016,44.720001220703125,28.832616806030273,1982923
2018-04-26,44.79999923706055,45.20000076293945,44.15999984741211,44.31999969482422,28.574710845947266,2604440
2018-04-27,44.15999984741211,44.79999923706055,44.15999984741211,44.560001373291016,28.72945785522461,2076608
2018-04-30,44.959999084472656,46.63999938964844,44.63999938964844,46.400001525878906,29.915767669677734,6980465
2018-05-02,45.20000076293945,46.0,44.720001220703125,46.0,29.657873153686523,2905498
2018-05-03,45.84000015258789,45.84000015258789,44.79999923706055,45.119998931884766,29.090505599975586,2763881
2018-05-04,44.720001220703125,45.119998931884766,44.63999938964844,44.720001220703125,28.832616806030273,2334316
2018-05-07,45.20000076293945,45.20000076293945,44.15999984741211,44.47999954223633,28.67786979675293,3126050
2018-05-08,44.47999954223633,45.279998779296875,44.47999954223633,45.279998779296875,29.193660736083984,2611543
2018-05-09,44.720001220703125,45.279998779296875,44.720001220703125,45.119998931884766,29.090505599975586,2218083
2018-05-10,45.119998931884766,45.84000015258789,45.119998931884766,45.7599983215332,29.50313949584961,3391711
2018-05-11,46.31999969482422,47.52000045776367,46.08000183105469,46.47999954223633,29.967344284057617,5939745
2018-05-14,46.79999923706055,48.31999969482422,46.79999923706055,48.08000183105469,30.998926162719727,6838947
2018-05-15,48.400001525878906,48.79999923706055,47.84000015258789,47.84000015258789,30.844186782836914,4335154
2018-05-16,47.279998779296875,48.2400016784668,47.20000076293945,47.91999816894531,30.895771026611328,3306406
2018-05-17,48.2400016784668,48.720001220703125,47.52000045776367,48.08000183105469,30.998926162719727,4329860
2018-05-18,48.08000183105469,48.47999954223633,47.91999816894531,48.2400016784668,31.102083206176758,3305204
2018-05-21,48.400001525878906,48.880001068115234,48.15999984741211,48.400001525878906,31.205238342285156,3610509
2018-05-23,48.63999938964844,48.63999938964844,47.52000045776367,47.68000030517578,30.74103546142578,5291673
2018-05-24,47.20000076293945,48.0,47.20000076293945,47.7599983215332,30.792612075805664,5026608
2018-05-25,47.7599983215332,48.0,47.52000045776367,47.7599983215332,30.792612075805664,3540921
2018-05-28,47.7599983215332,48.31999969482422,47.36000061035156,48.2400016784668,31.102083206176758,2282011
2018-05-29,47.7599983215332,48.400001525878906,47.7599983215332,47.91999816894531,30.895771026611328,2290363
2018-05-30,46.79999923706055,47.439998626708984,46.560001373291016,47.20000076293945,30.431556701660156,4017851
2018-05-31,47.20000076293945,48.2400016784668,47.119998931884766,48.15999984741211,31.05050277709961,6552682
2018-06-01,48.2400016784668,48.63999938964844,47.84000015258789,48.2400016784668,31.102083206176758,3308390
2018-06-04,48.2400016784668,49.119998931884766,48.2400016784668,49.040000915527344,31.61787223815918,4309300
2018-06-05,48.79999923706055,49.20000076293945,48.47999954223633,49.119998931884766,31.669456481933594,4950045
2018-06-06,49.20000076293945,49.20000076293945,48.720001220703125,49.119998931884766,31.669456481933594,2804466
2018-06-07,49.20000076293945,49.68000030517578,48.79999923706055,49.68000030517578,32.03050231933594,4542658
2018-06-08,48.720001220703125,49.91999816894531,48.2400016784668,48.400001525878906,31.205238342285156,3351083
2018-06-11,48.400001525878906,48.880001068115234,48.15999984741211,48.47999954223633,31.25682258605957,1521755
2018-06-12,48.31999969482422,48.560001373291016,48.0,48.31999969482422,31.153661727905273,2314351
2018-06-13,47.439998626708984,48.959999084472656,47.439998626708984,48.08000183105469,30.998926162719727,2516718
2018-06-14,47.91999816894531,48.560001373291016,47.279998779296875,47.439998626708984,30.586292266845703,3231854
2018-06-15,47.7599983215332,47.7599983215332,46.79999923706055,46.79999923706055,30.173664093017578,3976018
2018-06-19,46.0,46.47999954223633,45.279998779296875,45.52000045776367,29.348403930664062,6581459
2018-06-20,45.279998779296875,46.0,45.040000915527344,45.91999816894531,29.606294631958008,3219986
2018-06-21,45.68000030517578,46.31999969482422,45.279998779296875,45.439998626708984,29.29682159423828,2660514
2018-06-22,45.040000915527344,45.599998474121094,44.560001373291016,45.20000076293945,29.14208221435547,2475657
2018-06-25,44.400001525878906,45.20000076293945,44.400001525878906,44.47999954223633,28.67786979675293,3708595
2018-06-26,44.47999954223633,44.63999938964844,43.68000030517578,44.31999969482422,28.574710845947266,4057951
2018-06-27,44.31999969482422,44.47999954223633,43.52000045776367,43.7599983215332,28.21366310119629,3098950
2018-06-28,43.7599983215332,44.08000183105469,43.36000061035156,43.7599983215332,28.21366310119629,3007690
2018-06-29,43.91999816894531,44.560001373291016,43.7599983215332,44.15999984741211,28.471559524536133,3897380
2018-07-03,43.20000076293945,44.880001068115234,43.20000076293945,44.560001373291016,28.72945785522461,4397278
2018-07-04,44.47999954223633,44.880001068115234,43.91999816894531,44.08000183105469,28.419981002807617,1580154
2018-07-05,44.79999923706055,44.79999923706055,43.91999816894531,44.15999984741211,28.471559524536133,1580740
2018-07-06,44.15999984741211,44.400001525878906,43.20000076293945,44.15999984741211,28.471559524536133,3009036
2018-07-09,44.720001220703125,44.880001068115234,44.31999969482422,44.560001373291016,28.72945785522461,3030353
2018-07-10,44.79999923706055,44.79999923706055,44.15999984741211,44.47999954223633,28.67786979675293,2824423
2018-07-11,43.91999816894531,43.91999816894531,43.20000076293945,43.599998474121094,28.110506057739258,2872749
2018-07-12,43.599998474121094,43.91999816894531,43.439998626708984,43.68000030517578,28.162084579467773,1445356
2018-07-13,43.7599983215332,44.15999984741211,43.68000030517578,43.91999816894531,28.31682014465332,1634778
2018-07-16,44.08000183105469,44.08000183105469,43.279998779296875,43.599998474121094,28.110506057739258,1254428
2018-07-17,43.599998474121094,43.68000030517578,42.959999084472656,43.20000076293945,27.85261344909668,3427339
2018-07-18,43.84000015258789,43.84000015258789,42.63999938964844,42.79999923706055,27.594717025756836,3864351
2018-07-19,42.79999923706055,43.20000076293945,42.560001373291016,42.79999923706055,27.594717025756836,2287078
2018-07-20,42.880001068115234,42.959999084472656,42.08000183105469,42.79999923706055,27.594717025756836,3498703
2018-07-23,42.880001068115234,43.040000915527344,42.400001525878906,42.79999923706055,27.594717025756836,1480289
2018-07-24,42.959999084472656,43.52000045776367,42.720001220703125,43.20000076293945,27.85261344909668,3946971
2018-07-25,43.52000045776367,44.63999938964844,42.880001068115234,44.400001525878906,28.626298904418945,3705758
2018-07-26,44.400001525878906,45.040000915527344,44.15999984741211,44.15999984741211,28.471559524536133,1719283
2018-07-27,44.31999969482422,45.119998931884766,44.31999969482422,44.79999923706055,28.884193420410156,2019658
2018-07-30,44.720001220703125,44.959999084472656,44.0,44.79999923706055,28.884193420410156,1251420
2018-07-31,44.63999938964844,44.79999923706055,44.15999984741211,44.720001220703125,28.832616806030273,1635959
2018-08-01,45.119998931884766,45.119998931884766,44.0,44.08000183105469,28.419981002807617,2269723
2018-08-02,44.08000183105469,44.2400016784668,43.20000076293945,43.36000061035156,27.95577049255371,2842106
2018-08-03,43.119998931884766,43.599998474121094,42.959999084472656,43.119998931884766,27.80103302001953,1430197
2018-08-06,43.599998474121094,43.599998474121094,42.79999923706055,42.959999084472656,27.697874069213867,1534358
2018-08-07,43.119998931884766,44.15999984741211,43.040000915527344,43.91999816894531,28.31682014465332,1998250
2018-08-08,44.0,44.47999954223633,43.91999816894531,44.15999984741211,28.471559524536133,1354879
2018-08-09,44.2400016784668,44.31999969482422,43.439998626708984,44.15999984741211,28.471559524536133,1678618
2018-08-10,43.7599983215332,44.15999984741211,43.68000030517578,43.7599983215332,28.21366310119629,1372662
2018-08-13,43.20000076293945,43.439998626708984,42.560001373291016,43.20000076293945,27.85261344909668,1867916
2018-08-14,43.599998474121094,43.599998474121094,42.63999938964844,43.040000915527344,27.749452590942383,1768685
2018-08-15,43.20000076293945,43.20000076293945,42.08000183105469,42.400001525878906,27.336822509765625,2414769
2018-08-16,42.0,42.79999923706055,41.7599983215332,42.31999969482422,27.285242080688477,2628138
2018-08-17,42.47999954223633,42.47999954223633,41.599998474121094,42.08000183105469,27.13050651550293,2741762
2018-08-20,42.08000183105469,42.2400016784668,41.599998474121094,42.08000183105469,27.13050651550293,2414160
2018-08-21,41.91999816894531,42.2400016784668,41.599998474121094,41.84000015258789,26.975770950317383,1643311
2018-08-22,41.439998626708984,42.0,41.279998779296875,41.91999816894531,27.027347564697266,2458646
2018-08-23,41.84000015258789,42.400001525878906,41.279998779296875,41.439998626708984,26.717872619628906,1672832
2018-08-24,41.20000076293945,41.599998474121094,41.20000076293945,41.20000076293945,26.563140869140625,2202931
2018-08-27,41.7599983215332,42.63999938964844,41.599998474121094,42.31999969482422,27.285242080688477,2041901
2018-08-28,42.560001373291016,42.560001373291016,42.0,42.400001525878906,27.336822509765625,2734478
2018-08-29,42.400001525878906,43.20000076293945,42.15999984741211,42.959999084472656,27.697874069213867,2173856
2018-08-30,43.040000915527344,43.040000915527344,42.31999969482422,42.63999938964844,27.491559982299805,1870484
2018-08-31,42.15999984741211,42.47999954223633,41.36000061035156,41.91999816894531,27.027347564697266,3579778
2018-09-03,42.31999969482422,42.31999969482422,41.599998474121094,41.7599983215332,26.9241943359375,1438575
2018-09-04,41.68000030517578,41.91999816894531,41.439998626708984,41.7599983215332,26.9241943359375,1332247
2018-09-05,42.0,42.0,40.400001525878906,40.560001373291016,26.150510787963867,3274344
2018-09-06,40.400001525878906,40.959999084472656,40.0,40.15999984741211,25.892616271972656,2289121
2018-09-07,40.2400016784668,40.2400016784668,39.36000061035156,39.91999816894531,25.73787498474121,3041224
2018-09-10,39.91999816894531,39.91999816894531,39.2400016784668,39.400001525878906,25.402616500854492,2259274
2018-09-11,39.31999969482422,39.7599983215332,38.84000015258789,39.20000076293945,25.273662567138672,1779980
2018-09-12,39.20000076293945,39.20000076293945,38.68000030517578,39.040000915527344,25.17050552368164,1867146
2018-09-13,39.52000045776367,40.0,39.2400016784668,39.880001068115234,25.712087631225586,1719565
2018-09-14,40.08000183105469,40.959999084472656,39.560001373291016,40.63999938964844,26.20208740234375,2968882
2018-09-17,40.2400016784668,40.400001525878906,39.560001373291016,40.15999984741211,25.892616271972656,1883905
2018-09-18,39.599998474121094,41.279998779296875,39.599998474121094,41.20000076293945,26.563140869140625,3663562
2018-09-19,41.20000076293945,41.52000045776367,40.79999923706055,41.439998626708984,26.717872619628906,2501118
2018-09-20,41.439998626708984,41.91999816894531,41.279998779296875,41.439998626708984,26.717872619628906,3728085
2018-09-21,42.08000183105469,44.400001525878906,42.08000183105469,43.84000015258789,28.265247344970703,12226457
2018-09-24,43.7599983215332,44.400001525878906,42.79999923706055,42.959999084472656,27.697874069213867,4067486
2018-09-26,43.279998779296875,43.36000061035156,42.880001068115234,43.20000076293945,27.85261344909668,4408585
2018-09-27,43.68000030517578,43.68000030517578,42.720001220703125,42.79999923706055,27.594717025756836,2453027
2018-09-28,43.599998474121094,43.599998474121094,42.400001525878906,42.720001220703125,27.543136596679688,4236756
2018-10-02,43.52000045776367,43.91999816894531,41.599998474121094,41.68000030517578,26.87261199951172,4489316
2018-10-03,40.560001373291016,41.7599983215332,40.560001373291016,41.52000045776367,26.76945686340332,2253533
2018-10-04,41.52000045776367,41.599998474121094,40.880001068115234,41.36000061035156,26.666297912597656,2391020
2018-10-05,41.040000915527344,41.84000015258789,41.040000915527344,41.7599983215332,26.9241943359375,2905818
2018-10-08,42.0,42.31999969482422,41.279998779296875,41.439998626708984,26.717872619628906,3655676
2018-10-09,41.20000076293945,42.2400016784668,41.119998931884766,42.08000183105469,27.13050651550293,4217841
2018-10-10,42.0,42.47999954223633,40.959999084472656,40.959999084472656,26.408401489257812,4468647
2018-10-11,40.0,40.2400016784668,39.599998474121094,39.79999923706055,25.66050910949707,5312621
2018-10-12,40.08000183105469,40.15999984741211,39.52000045776367,39.68000030517578,25.583141326904297,3398367
2018-10-15,39.52000045776367,39.68000030517578,39.2400016784668,39.2400016784668,25.299455642700195,2805519
2018-10-16,39.84000015258789,40.31999969482422,39.52000045776367,39.560001373291016,25.50577163696289,3975616
2018-10-18,40.31999969482422,40.31999969482422,39.79999923706055,39.959999084472656,25.763660430908203,6668202
2018-10-19,39.720001220703125,40.47999954223633,39.68000030517578,40.0,25.789453506469727,3137808
2018-10-22,40.0,41.040000915527344,39.68000030517578,40.880001068115234,26.356828689575195,3715944
2018-10-23,40.79999923706055,40.79999923706055,39.84000015258789,40.08000183105469,25.841033935546875,2543945
2018-10-24,40.400001525878906,40.79999923706055,40.0,40.08000183105469,25.841033935546875,4614077
2018-10-25,39.91999816894531,40.0,39.47999954223633,39.599998474121094,25.53156089782715,3108639
2018-10-26,39.47999954223633,40.31999969482422,39.439998626708984,39.720001220703125,25.608930587768555,2838713
2018-10-29,39.91999816894531,40.2400016784668,39.52000045776367,39.91999816894531,25.73787498474121,1307370
2018-10-30,39.959999084472656,40.15999984741211,39.560001373291016,39.599998474121094,25.53156089782715,2186095
2018-10-31,40.15999984741211,40.15999984741211,39.439998626708984,39.7599983215332,25.634719848632812,3781086
2018-11-01,39.599998474121094,40.47999954223633,39.599998474121094,40.31999969482422,25.995771408081055,2697917
