Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,181.39999389648438,181.8000030517578,177.1999969482422,179.8000030517578,125.7992935180664,413350
2021-12-28,178.5,186.8000030517578,178.0,186.8000030517578,130.6969451904297,801050
2021-12-29,186.8000030517578,188.89999389648438,185.39999389648438,186.8000030517578,130.6969451904297,525031
2021-12-30,186.8000030517578,188.0,182.0,185.8000030517578,129.99728393554688,526000
2021-12-31,185.8000030517578,192.0,184.39999389648438,191.3000030517578,133.84542846679688,312770
2022-01-03,191.3000030517578,205.0,191.3000030517578,201.0,140.63214111328125,995021
2022-01-04,199.6999969482422,206.60000610351562,198.10000610351562,199.5,139.58267211914062,1001540
2022-01-05,200.1999969482422,203.1999969482422,192.3000030517578,194.0,135.7344970703125,1157806
2022-01-06,194.0,195.6999969482422,187.1999969482422,192.0,134.33518981933594,921500
2022-01-07,192.0,196.5,188.1999969482422,190.60000610351562,133.35565185546875,427479
2022-01-10,192.0,193.1999969482422,183.60000610351562,187.3000030517578,131.04678344726562,701448
2022-01-11,183.89999389648438,191.8000030517578,183.89999389648438,187.60000610351562,131.2566680908203,556900
2022-01-12,190.0,196.1999969482422,185.5,195.1999969482422,136.5740966796875,811463
2022-01-13,195.39999389648438,203.39999389648438,195.1999969482422,200.0,139.93246459960938,1029313
2022-01-14,200.39999389648438,218.60000610351562,198.0,213.0,149.02809143066406,2099192
2022-01-17,212.8000030517578,219.60000610351562,205.60000610351562,207.39999389648438,145.1099853515625,842637
2022-01-18,203.0,213.60000610351562,203.0,208.0,145.52978515625,868064
2022-01-19,210.1999969482422,213.8000030517578,205.0,209.0,146.22943115234375,1135502
2022-01-20,209.0,209.0,197.1999969482422,199.60000610351562,139.65261840820312,909982
2022-01-21,200.0,202.0,185.60000610351562,188.1999969482422,131.6764678955078,1637038
2022-01-24,188.1999969482422,189.5,180.0,183.6999969482422,128.5279998779297,951640
2022-01-25,181.0,187.3000030517578,176.5,182.60000610351562,127.75835418701172,987500
2022-01-26,184.0,187.89999389648438,180.8000030517578,184.1999969482422,128.8778076171875,795250
2022-01-27,183.39999389648438,184.89999389648438,178.1999969482422,181.3000030517578,126.84879302978516,672192
2022-01-28,182.0,186.0,178.60000610351562,183.5,128.38804626464844,581005
2022-01-31,192.0,192.0,192.0,192.0,134.33518981933594,0
2022-02-04,197.10000610351562,201.0,191.10000610351562,199.6999969482422,139.7225799560547,861152
2022-02-07,199.6999969482422,205.0,198.3000030517578,203.0,142.03146362304688,890033
2022-02-08,204.8000030517578,210.39999389648438,198.60000610351562,210.39999389648438,147.208984375,762840
2022-02-09,214.1999969482422,217.0,209.1999969482422,212.0,148.32843017578125,892053
2022-02-10,212.60000610351562,212.60000610351562,196.3000030517578,203.39999389648438,142.3113250732422,1846119
2022-02-11,202.1999969482422,207.0,200.60000610351562,203.39999389648438,142.3113250732422,570588
2022-02-14,200.1999969482422,202.0,197.0,197.1999969482422,137.9734344482422,598250
2022-02-15,197.60000610351562,198.39999389648438,189.10000610351562,191.0,133.63551330566406,736054
2022-02-16,195.0,196.0,192.39999389648438,194.5,136.08433532714844,601875
2022-02-17,196.0,200.8000030517578,195.0,200.8000030517578,140.49221801757812,719024
2022-02-18,197.10000610351562,209.0,194.1999969482422,208.1999969482422,145.66969299316406,1593791
2022-02-21,206.8000030517578,215.0,206.39999389648438,214.39999389648438,150.0076141357422,1069605
2022-02-22,213.39999389648438,214.0,200.1999969482422,201.60000610351562,141.05194091796875,1262797
2022-02-23,202.0,206.39999389648438,201.0,202.1999969482422,141.47174072265625,658900
2022-02-24,202.39999389648438,205.60000610351562,198.1999969482422,200.8000030517578,140.49221801757812,886800
2022-02-25,202.39999389648438,208.8000030517578,201.39999389648438,204.1999969482422,142.87106323242188,424000
2022-02-28,203.0,220.0,203.0,220.0,153.9257354736328,1578397
2022-03-01,221.39999389648438,223.1999969482422,217.60000610351562,218.8000030517578,153.0861358642578,1094800
2022-03-02,219.1999969482422,221.39999389648438,210.39999389648438,214.0,149.72776794433594,908395
2022-03-03,215.0,230.0,215.0,229.0,160.22268676757812,1285730
2022-03-04,225.1999969482422,229.1999969482422,220.8000030517578,228.0,159.5230255126953,804000
2022-03-07,226.1999969482422,232.39999389648438,220.1999969482422,223.1999969482422,156.16465759277344,1093605
2022-03-08,222.0,229.39999389648438,209.60000610351562,211.0,147.62876892089844,1897333
2022-03-09,216.0,222.0,205.8000030517578,215.0,150.4274139404297,1560000
2022-03-10,226.1999969482422,226.1999969482422,216.1999969482422,219.39999389648438,153.50592041015625,1313934
2022-03-11,217.0,228.39999389648438,215.1999969482422,228.39999389648438,159.80288696289062,957724
2022-03-14,225.0,239.0,220.0,222.39999389648438,155.60491943359375,2043030
2022-03-15,218.0,222.39999389648438,194.8000030517578,200.8000030517578,140.49221801757812,2489064
2022-03-16,210.0,230.0,208.39999389648438,229.60000610351562,160.64251708984375,1962500
2022-03-17,235.0,241.8000030517578,229.0,234.8000030517578,164.28073120117188,1723674
2022-03-18,234.39999389648438,249.0,229.1999969482422,244.8000030517578,171.27735900878906,11032623
2022-03-21,249.0,249.0,230.39999389648438,231.39999389648438,161.90188598632812,1822534
2022-03-22,232.1999969482422,238.0,230.39999389648438,234.8000030517578,164.28073120117188,1094148
2022-03-23,237.1999969482422,239.8000030517578,232.0,233.8000030517578,163.58108520507812,1103648
2022-03-24,231.39999389648438,236.39999389648438,228.0,232.1999969482422,162.46160888671875,1119474
2022-03-25,232.0,234.0,215.0,219.0,153.22607421875,2201736
2022-03-28,193.0,199.39999389648438,177.0,195.39999389648438,136.71401977539062,9091082
2022-03-29,196.1999969482422,204.8000030517578,190.0,202.60000610351562,141.75160217285156,2458500
2022-03-30,202.8000030517578,209.60000610351562,198.10000610351562,206.39999389648438,144.41030883789062,1855090
2022-03-31,208.0,210.8000030517578,204.0,209.39999389648438,146.5093231201172,1553023
2022-04-01,208.60000610351562,220.0,208.0,219.60000610351562,153.6458740234375,1398682
2022-04-04,222.0,223.0,210.39999389648438,212.0,148.32843017578125,2032301
2022-04-06,205.0,206.0,195.0,199.10000610351562,139.30279541015625,3767505
2022-04-07,198.0,199.5,190.0,191.0,133.63551330566406,2120910
2022-04-08,193.0,202.0,188.0,196.8000030517578,137.69357299804688,2547302
2022-04-11,196.8000030517578,197.5,189.0,190.8000030517578,133.49557495117188,1339430
2022-04-12,189.0,192.0,182.0,189.5,132.58602905273438,1852853
2022-04-13,189.89999389648438,196.5,186.60000610351562,196.0,137.1338348388672,1253078
2022-04-14,198.1999969482422,202.8000030517578,193.10000610351562,202.60000610351562,141.75160217285156,1551546
2022-04-19,200.0,205.39999389648438,198.5,204.1999969482422,142.87106323242188,1054104
2022-04-20,208.1999969482422,214.0,204.1999969482422,205.8000030517578,143.99053955078125,1674203
2022-04-21,207.0,207.0,197.8000030517578,201.8000030517578,141.19186401367188,898669
2022-04-22,199.0,205.0,195.0,204.0,142.73114013671875,525109
2022-04-25,204.1999969482422,204.39999389648438,192.39999389648438,195.10000610351562,136.504150390625,1132000
2022-04-26,196.0,201.60000610351562,193.39999389648438,195.89999389648438,137.06385803222656,914004
2022-04-27,193.1999969482422,212.0,190.0,211.39999389648438,147.9086151123047,1547035
2022-04-28,213.39999389648438,216.0,208.39999389648438,216.0,151.1270751953125,1127647
2022-04-29,216.0,221.8000030517578,213.0,220.60000610351562,154.34552001953125,1624601
2022-05-03,222.8000030517578,227.60000610351562,219.1999969482422,222.1999969482422,155.4649658203125,1612269
2022-05-04,222.1999969482422,226.39999389648438,220.0,223.0,156.02471923828125,542030
2022-05-05,224.1999969482422,227.1999969482422,222.1999969482422,222.39999389648438,155.60491943359375,915077
2022-05-06,218.0,222.60000610351562,215.60000610351562,220.1999969482422,154.065673828125,942899
2022-05-10,211.60000610351562,217.8000030517578,206.0,215.60000610351562,150.84722900390625,1619370
2022-05-11,213.60000610351562,217.0,212.8000030517578,213.60000610351562,149.44789123535156,637521
2022-05-12,211.39999389648438,213.60000610351562,203.39999389648438,204.0,142.73114013671875,1107504
2022-05-13,206.8000030517578,222.8000030517578,206.8000030517578,221.60000610351562,155.04519653320312,2310567
2022-05-16,223.0,230.60000610351562,223.0,230.0,160.92234802246094,1852150
2022-05-17,231.8000030517578,244.0,231.39999389648438,243.39999389648438,170.29783630371094,2864112
2022-05-18,243.39999389648438,248.60000610351562,241.0,247.0,172.81661987304688,2191939
2022-05-19,241.0,245.8000030517578,236.0,240.1999969482422,168.05889892578125,1752333
2022-05-20,241.39999389648438,245.39999389648438,240.8000030517578,243.39999389648438,170.29783630371094,1202338
2022-05-23,251.8000030517578,262.20001220703125,249.0,258.79998779296875,181.07261657714844,2599945
2022-05-24,258.79998779296875,266.20001220703125,258.6000061035156,260.6000061035156,182.33203125,2163044
2022-05-25,236.0,243.0,231.1999969482422,239.0,170.74560546875,2352844
2022-05-26,242.0,249.1999969482422,239.0,247.60000610351562,176.8896026611328,1452250
2022-05-27,250.39999389648438,250.60000610351562,240.60000610351562,247.39999389648438,176.74671936035156,2022113
2022-05-30,245.0,253.8000030517578,245.0,252.0,180.0330352783203,1159430
2022-05-31,252.0,260.0,236.1999969482422,241.0,172.1744384765625,14182403
2022-06-01,243.8000030517578,256.0,243.1999969482422,255.0,182.17628479003906,3034799
2022-06-02,256.6000061035156,271.0,255.39999389648438,266.3999938964844,190.32061767578125,2778809
2022-06-06,269.20001220703125,271.79998779296875,263.6000061035156,271.79998779296875,194.17848205566406,1913345
2022-06-07,272.0,284.79998779296875,268.0,279.3999938964844,199.60804748535156,1769548
2022-06-08,282.0,283.20001220703125,272.20001220703125,274.6000061035156,196.17886352539062,1114573
2022-06-09,266.3999938964844,266.6000061035156,239.60000610351562,243.1999969482422,173.7461700439453,4164520
2022-06-10,234.1999969482422,239.8000030517578,230.0,235.39999389648438,168.17372131347656,5711932
2022-06-13,231.8000030517578,234.0,226.1999969482422,231.0,165.03028869628906,1989220
2022-06-14,226.0,242.39999389648438,226.0,234.39999389648438,167.4593048095703,2371620
2022-06-15,238.60000610351562,245.0,235.1999969482422,244.8000030517578,174.8892364501953,1872927
2022-06-16,244.60000610351562,244.8000030517578,224.8000030517578,228.0,162.88702392578125,2039995
2022-06-17,222.0,234.39999389648438,218.39999389648438,229.8000030517578,164.17298889160156,2154192
2022-06-20,230.0,233.0,225.0,233.0,166.45909118652344,889210
2022-06-21,234.0,238.8000030517578,232.1999969482422,238.8000030517578,170.60275268554688,1219579
2022-06-22,241.0,244.0,227.0,228.39999389648438,163.1727752685547,2307416
2022-06-23,226.0,226.60000610351562,209.39999389648438,216.39999389648438,154.59979248046875,2883977
2022-06-24,216.0,218.0,210.60000610351562,217.0,155.02845764160156,1890789
2022-06-27,219.0,222.60000610351562,212.0,222.60000610351562,159.0291748046875,1605557
2022-06-28,219.39999389648438,224.1999969482422,217.8000030517578,223.0,159.31495666503906,1197759
2022-06-29,222.1999969482422,223.8000030517578,211.1999969482422,214.60000610351562,153.3138427734375,1643859
2022-06-30,211.39999389648438,214.60000610351562,205.0,208.0,148.59869384765625,1959554
2022-07-04,206.8000030517578,214.39999389648438,205.39999389648438,212.8000030517578,152.02789306640625,1435773
2022-07-05,215.0,218.8000030517578,207.1999969482422,209.0,149.31312561035156,1218680
2022-07-06,210.0,213.8000030517578,203.1999969482422,210.0,150.02752685546875,902133
2022-07-07,214.1999969482422,223.0,211.0,218.0,155.74285888671875,2100188
2022-07-08,223.8000030517578,229.39999389648438,221.1999969482422,223.1999969482422,159.45782470703125,1798883
2022-07-11,223.1999969482422,223.1999969482422,216.60000610351562,217.8000030517578,155.5999755859375,612642
2022-07-12,217.39999389648438,219.39999389648438,207.39999389648438,210.60000610351562,150.45619201660156,965856
2022-07-13,212.0,218.8000030517578,211.1999969482422,216.60000610351562,154.74267578125,693950
2022-07-14,219.0,227.0,217.39999389648438,226.8000030517578,162.02972412109375,1540611
2022-07-15,230.8000030517578,237.8000030517578,227.8000030517578,234.0,167.17352294921875,1773301
2022-07-18,236.60000610351562,246.60000610351562,232.60000610351562,246.60000610351562,176.17518615722656,1188792
2022-07-19,248.0,254.0,246.8000030517578,249.1999969482422,178.03268432617188,1415222
2022-07-20,250.39999389648438,257.0,250.39999389648438,255.1999969482422,182.3191680908203,682206
2022-07-21,255.0,258.0,249.39999389648438,256.3999938964844,183.1764678955078,1013240
2022-07-22,257.6000061035156,266.3999938964844,257.6000061035156,265.79998779296875,189.8919677734375,1310745
2022-07-25,268.0,268.3999938964844,251.0,253.39999389648438,181.033203125,1327255
2022-07-26,253.39999389648438,262.6000061035156,252.60000610351562,256.3999938964844,183.1764678955078,1212155
2022-07-27,258.79998779296875,265.0,256.3999938964844,265.0,189.32044982910156,1102293
2022-07-28,265.79998779296875,268.0,259.79998779296875,263.20001220703125,188.03453063964844,974725
2022-07-29,268.0,278.20001220703125,267.79998779296875,273.0,195.03578186035156,1508767
2022-08-01,279.0,279.3999938964844,265.0,267.20001220703125,190.89218139648438,851961
2022-08-02,261.20001220703125,263.6000061035156,255.60000610351562,259.6000061035156,185.46261596679688,1146619
2022-08-03,261.20001220703125,269.79998779296875,260.3999938964844,264.6000061035156,189.03469848632812,741515
2022-08-04,267.6000061035156,271.79998779296875,251.0,256.6000061035156,183.31935119628906,1166602
2022-08-05,259.0,275.0,257.6000061035156,275.0,196.46463012695312,1331869
2022-08-08,275.0,279.20001220703125,272.79998779296875,278.3999938964844,198.8936309814453,894876
2022-08-09,278.0,278.0,258.79998779296875,261.6000061035156,186.8914337158203,1132620
2022-08-10,265.6000061035156,266.79998779296875,257.79998779296875,266.0,190.0348663330078,1135648
2022-08-11,263.79998779296875,269.20001220703125,262.3999938964844,263.6000061035156,188.32028198242188,503314
2022-08-12,263.3999938964844,270.6000061035156,262.6000061035156,265.0,189.32044982910156,666116
2022-08-15,264.3999938964844,264.3999938964844,223.0,226.0,161.45819091796875,5005490
2022-08-16,227.0,237.8000030517578,222.60000610351562,235.60000610351562,168.3166046142578,1895458
2022-08-17,237.0,239.39999389648438,226.60000610351562,230.60000610351562,164.7445068359375,1156230
2022-08-18,230.60000610351562,231.1999969482422,218.39999389648438,220.60000610351562,157.60035705566406,1850269
2022-08-19,224.1999969482422,236.8000030517578,222.0,235.0,167.88795471191406,3951175
2022-08-22,237.60000610351562,238.0,227.39999389648438,228.60000610351562,163.31568908691406,2089510
2022-08-23,227.8000030517578,231.8000030517578,221.8000030517578,223.0,159.31495666503906,1949549
2022-08-24,223.39999389648438,224.0,212.8000030517578,217.1999969482422,155.17132568359375,1900956
2022-08-25,217.0,225.0,216.39999389648438,221.0,157.8861083984375,1160480
2022-08-26,221.8000030517578,222.60000610351562,218.60000610351562,219.8000030517578,157.02880859375,1218250
2022-08-29,219.0,219.0,212.0,217.1999969482422,155.17132568359375,1881224
2022-08-30,219.0,223.60000610351562,217.8000030517578,222.60000610351562,159.0291748046875,1700976
2022-08-31,219.0,220.39999389648438,212.1999969482422,219.8000030517578,157.02880859375,3493844
2022-09-01,173.0,173.0,155.60000610351562,160.0,130.14830017089844,4849606
2022-09-02,161.89999389648438,162.39999389648438,149.3000030517578,150.0,122.01403045654297,4147000
2022-09-05,150.0,153.1999969482422,147.39999389648438,149.89999389648438,121.93268585205078,1674426
2022-09-06,150.0,150.39999389648438,141.0,146.8000030517578,119.41107177734375,1956930
2022-09-07,144.1999969482422,147.6999969482422,142.1999969482422,146.5,119.16703796386719,2325068
2022-09-08,146.89999389648438,148.5,141.0,142.1999969482422,115.66929626464844,1904282
2022-09-09,142.1999969482422,146.10000610351562,141.3000030517578,144.6999969482422,117.70287322998047,1815551
2022-09-13,144.60000610351562,149.0,144.0,145.6999969482422,118.51629638671875,1774350
2022-09-14,144.0,149.0,141.39999389648438,149.0,121.20060729980469,1679237
2022-09-15,151.0,152.6999969482422,140.5,141.60000610351562,115.18124389648438,1484592
2022-09-16,141.3000030517578,142.89999389648438,136.3000030517578,142.39999389648438,115.83198547363281,3138194
