Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3289883136749268,0
2021-12-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.3289883136749268,0
2021-12-31,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.347330093383789,8000
2022-01-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3381593227386475,0
2022-01-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,4000
2022-01-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-02-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-02-09,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5999999046325684,3.301476001739502,8000
2022-02-10,3.5,3.619999885559082,3.5,3.619999885559082,3.319817543029785,10000
2022-02-11,3.619999885559082,3.619999885559082,3.509999990463257,3.5299999713897705,3.2372806072235107,30000
2022-02-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2022-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301476001739502,0
2022-02-17,3.5,3.549999952316284,3.5,3.549999952316284,3.255622148513794,70000
2022-02-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2022-02-21,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5899999141693115,3.2923049926757812,10000
2022-02-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622148513794,0
2022-02-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464513778686523,0
2022-02-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464513778686523,0
2022-02-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464513778686523,0
2022-02-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.228109836578369,0
2022-03-01,3.5,3.5,3.5,3.5,3.209768295288086,28000
2022-03-02,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-03,3.6500000953674316,3.6500000953674316,3.490000009536743,3.5,3.209768295288086,6000
2022-03-04,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-07,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-08,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-09,3.380000114440918,3.4800000190734863,3.380000114440918,3.380000114440918,3.099719524383545,22000
2022-03-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-03-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-03-14,3.299999952316284,3.299999952316284,3.25,3.25,2.980499267578125,48000
2022-03-15,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2.934645414352417,206000
2022-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.099719524383545,0
2022-03-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1455729007720947,0
2022-03-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.090548276901245,0
2022-03-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1455729007720947,0
2022-03-22,3.490000009536743,3.490000009536743,3.390000104904175,3.490000009536743,3.2005977630615234,18000
2022-03-23,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-24,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-25,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-28,3.5,3.5,3.4800000190734863,3.4800000190734863,3.1914267539978027,60000
2022-03-29,3.5,3.5,3.430000066757202,3.5,3.209768295288086,48000
2022-03-30,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-31,3.5,3.5999999046325684,3.5,3.5999999046325684,3.301476001739502,612000
2022-04-01,3.5,3.5,3.440000057220459,3.5,3.209768295288086,116000
2022-04-04,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,3.209768295288086,50000
2022-04-06,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-07,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-08,3.490000009536743,3.5,3.490000009536743,3.5,3.209768295288086,12000
2022-04-11,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-12,3.4200000762939453,3.5,3.4000000953674316,3.5,3.209768295288086,44000
2022-04-13,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4200000762939453,3.1364026069641113,48000
2022-04-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1914267539978027,10000
2022-04-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-04-20,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.163914442062378,134000
2022-04-21,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4600000381469727,3.1730852127075195,186555
2022-04-22,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.1914267539978027,4000
2022-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.118060827255249,0
2022-04-26,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.118060827255249,8000
2022-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.118060827255249,0
2022-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.118060827255249,0
2022-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.118060827255249,0
2022-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.118060827255249,0
2022-05-04,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.1730852127075195,6000
2022-05-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.163914442062378,0
2022-05-12,3.4600000381469727,3.5,3.4600000381469727,3.5,3.209768295288086,66000
2022-05-13,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-16,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-17,3.5,3.5,3.5,3.5,3.209768295288086,10000
2022-05-18,3.390000104904175,3.5,3.380000114440918,3.4200000762939453,3.1364026069641113,32000
2022-05-19,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-20,3.5,3.5,3.5,3.5,3.209768295288086,10000
2022-05-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2005977630615234,0
2022-05-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2022-05-25,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-26,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.209768295288086,0
2022-05-27,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-05-30,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-05-31,3.380000114440918,3.5,3.380000114440918,3.5,3.309039354324341,4000
2022-06-01,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-02,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-06,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-07,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-08,3.390000104904175,3.5,3.390000104904175,3.4000000953674316,3.2144956588745117,14000
2022-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,2000
2022-06-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-06-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-06-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3468568325042725,0
2022-06-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.290130615234375,0
2022-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,4000
2022-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-27,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,3.2995848655700684,66000
2022-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,382000
2022-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,60000
2022-06-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,2000
2022-07-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2617673873901367,0
2022-07-15,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,3.2144956588745117,76000
2022-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.195587158203125,0
2022-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.195587158203125,0
2022-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,42000
2022-07-26,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.2144956588745117,4000
2022-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.17667818069458,0
2022-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157768964767456,0
2022-08-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157768964767456,0
2022-08-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.138859987258911,0
2022-08-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,10000
2022-08-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.138859987258911,2000
2022-08-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1294057369232178,34000
2022-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1294057369232178,0
2022-08-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.110496759414673,6000
2022-08-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1010425090789795,0
2022-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-16,3.180000066757202,3.25,3.180000066757202,3.25,3.0726795196533203,4000
2022-08-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.063225030899048,0
2022-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199514865875244,0
2022-08-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,2000
2022-08-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.430000066757202,3.24285888671875,4000
2022-08-31,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.2334043979644775,46000
2022-09-01,3.2699999809265137,3.390000104904175,3.25,3.3299999237060547,3.1483144760131836,112000
2022-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-06,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.1672232151031494,8000
2022-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1672232151031494,0
2022-09-08,3.240000009536743,3.450000047683716,3.240000009536743,3.440000057220459,3.2523131370544434,78000
2022-09-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
2022-09-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
