Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.316516399383545,0
2017-10-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.325798511505127,2000
2017-10-16,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.548586845397949,76000
2017-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548586845397949,0
2017-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548586845397949,0
2017-10-19,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.595000743865967,46000
2017-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,20000
2017-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.502172946929932,0
2017-10-27,5.0,5.0,5.0,5.0,4.641414642333984,10000
2017-10-30,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-10-31,5.0,5.0,5.0,5.0,4.641414642333984,26000
2017-11-01,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-11-02,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-11-03,5.0,5.0,5.0,5.0,4.641414642333984,10000
2017-11-06,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-11-07,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.548586845397949,16000
2017-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,6000
2017-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2017-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548586845397949,0
2017-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.595000743865967,0
2017-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,10000
2017-11-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2017-11-30,4.849999904632568,5.0,5.0,5.0,4.641414642333984,20000
2017-12-01,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-12-04,5.0,5.0,5.0,5.0,4.641414642333984,14000
2017-12-05,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-12-06,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-12-07,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-12-08,5.0,5.0,5.0,5.0,4.641414642333984,0
2017-12-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698184967041,40000
2017-12-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698184967041,200000
2017-12-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.650698184967041,0
2017-12-14,5.0,5.050000190734863,5.0,5.050000190734863,4.687829494476318,52000
2017-12-15,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.697112083435059,32000
2017-12-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,6000
2017-12-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.706395626068115,0
2017-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,12000
2017-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,10000
2018-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,70000
2018-01-11,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,4.734243392944336,120000
2018-01-12,5.110000133514404,5.300000190734863,5.090000152587891,5.300000190734863,4.919900417327881,282000
2018-01-15,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.012728214263916,80000
2018-01-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,50000
2018-01-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,4000
2018-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,10000
2018-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,10000
2018-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.8270721435546875,0
2018-02-12,5.099999904632568,5.099999904632568,5.0,5.0,4.641414642333984,32000
2018-02-13,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-14,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-15,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-20,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-21,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-22,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-23,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-26,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-27,5.0,5.0,5.0,5.0,4.641414642333984,0
2018-02-28,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.455759048461914,200000
2018-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-03-06,5.0,5.099999904632568,5.0,5.099999904632568,4.734243392944336,60000
2018-03-07,5.099999904632568,5.190000057220459,5.099999904632568,5.179999828338623,4.808505535125732,114000
2018-03-08,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.012728214263916,120000
2018-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.012728214263916,0
2018-03-19,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,4.994163513183594,6150
2018-03-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.994163513183594,0
2018-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,50000
2018-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.919900417327881,0
2018-05-02,5.25,5.25,5.25,5.25,4.873486518859863,0
2018-05-03,5.199999809265137,5.099999904632568,5.0,5.099999904632568,4.734243392944336,384000
2018-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.734243392944336,0
2018-05-25,5.0,5.0,5.0,5.0,4.641414642333984,2000
2018-05-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548586845397949,56000
2018-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.548586845397949,0
2018-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,20000
2018-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.455759048461914,0
2018-06-11,4.699999809265137,4.760000228881836,4.699999809265137,4.75,4.40934419631958,14000
2018-06-12,4.75,4.75,4.75,4.75,4.40934419631958,0
2018-06-13,4.75,4.75,4.75,4.75,4.40934419631958,0
2018-06-14,4.75,4.75,4.75,4.75,4.40934419631958,0
2018-06-15,4.75,4.75,4.75,4.75,4.40934419631958,0
2018-06-19,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.130859375,104000
2018-06-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.130859375,0
2018-06-21,4.5,4.5,4.5,4.5,4.177273750305176,0
2018-06-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-26,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,4.084445476531982,36000
2018-06-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,4000
2018-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.084445476531982,0
2018-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.121917724609375,0
