Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,200000
2018-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-05-03,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8879246711730957,18000
2018-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,40000
2018-05-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8793039917945862,540000
2018-05-08,1.0,1.0800000429153442,1.0,1.0399999618530273,0.8965451717376709,250000
2018-05-09,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9137864708900452,248000
2018-05-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9310277104377747,124000
2018-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,0
2018-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,40000
2018-05-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-05-16,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.8965451717376709,110000
2018-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-05-18,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8706833720207214,80000
2018-05-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-05-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8879246711730957,232000
2018-05-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-05-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-05-29,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9051659107208252,80000
2018-05-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-05-31,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8793039917945862,70000
2018-06-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,4000
2018-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-06-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8793039917945862,64000
2018-06-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,6000
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,100000
2018-06-08,1.0,1.0,1.0,1.0,0.8620627522468567,2096000
2018-06-11,1.0,1.0,1.0,1.0,0.8620627522468567,0
2018-06-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8965451717376709,250000
2018-06-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8965451717376709,80000
2018-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,0
2018-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706833720207214,84000
2018-06-20,1.0,1.0,1.0,1.0,0.8620627522468567,0
2018-06-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8965451717376709,70000
2018-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-06-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-06-28,1.0,1.0800000429153442,1.0,1.0800000429153442,0.9310277104377747,42000
2018-06-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9224071502685547,0
2018-07-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,50000
2018-07-10,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.8793039917945862,204000
2018-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-12,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,550000
2018-07-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8793039917945862,838000
2018-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8793039917945862,0
2018-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,6000
2018-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,20000
2018-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,0
2018-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,0
2018-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9310277104377747,100000
2018-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741307497024536,4000
2018-07-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741307497024536,0
2018-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741307497024536,0
2018-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482691287994385,100000
2018-07-31,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.9051659107208252,90000
2018-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,20000
2018-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965451717376709,300000
2018-08-30,0.8899999856948853,1.0299999713897705,0.8899999856948853,1.0299999713897705,0.8879246711730957,16000
2018-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246711730957,0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8706833720207214,824000
2018-09-05,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,0.8793039917945862,878000
2018-09-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8620627522468567,1622000
2018-09-07,1.0,1.059999942779541,1.0,1.0399999618530273,0.8965451717376709,222000
2018-09-10,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-11,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-12,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8597010374069214,6000
2018-09-14,1.0,1.0,1.0,1.0,0.8772459030151367,52000
2018-09-17,1.0,1.0,1.0,1.0,0.8772459030151367,126000
2018-09-18,1.0,1.0099999904632568,1.0,1.0,0.8772459030151367,540000
2018-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035633206367493,0
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9298806190490723,290000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298806190490723,224000
2018-09-24,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9298806190490723,230000
2018-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,40000
2018-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035633206367493,300000
2018-09-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,0.9298806190490723,196000
2018-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,10000
2018-10-03,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.059999942779541,0.9298806190490723,593708
2018-10-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.894790768623352,200000
2018-10-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298806190490723,10000
2018-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081862449646,0
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081862449646,0
2018-10-10,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9211081862449646,750000
2018-10-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2018-10-12,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,0.9474255442619324,442000
2018-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,0
2018-10-16,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0700000524520874,0.9386532306671143,34000
2018-10-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386532306671143,0
2018-10-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.894790768623352,110000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,134000
2018-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081862449646,0
2018-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,100000
2018-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035633206367493,110000
2018-10-31,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9123357534408569,200000
2018-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,0.9298806190490723,54000
2018-11-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.059999942779541,0.9298806190490723,100000
2018-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298806190490723,0
2018-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.9386532306671143,1110000
2018-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474255442619324,100000
2018-11-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0800000429153442,0.9474255442619324,282000
2018-11-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0800000429153442,0.9474255442619324,200000
2018-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298806190490723,0
2018-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298806190490723,0
2018-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081862449646,0
2018-11-15,1.0,1.0499999523162842,0.8500000238418579,1.0399999618530273,0.9123357534408569,1666000
2018-11-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9211081862449646,26000
2018-11-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386532306671143,14000
2018-11-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9474255442619324,124000
2018-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9474255442619324,70000
2018-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9474255442619324,1122000
2018-11-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9649705290794373,304000
2018-11-26,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9123357534408569,616000
2018-11-27,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,6000
2018-11-28,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.9123357534408569,3068000
2018-11-29,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9035633206367493,228000
2018-11-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8860183358192444,18000
2018-12-03,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,542000
2018-12-04,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9035633206367493,52000
2018-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.894790768623352,102000
2018-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,54000
2018-12-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-13,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,0.894790768623352,924000
2018-12-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
