Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-28,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-29,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-30,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-31,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-04,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-05,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-06,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-07,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-11,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-12,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-09-13,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-14,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-15,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5549442768096924,4000
2023-09-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-09-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549442768096924,0
2023-10-11,2.75,2.75,2.75,2.75,2.545687198638916,2000
2023-10-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4531168937683105,55800
2023-10-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.434602737426758,0
2023-10-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.434602737426758,0
2023-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4068315029144287,0
2023-10-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-30,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.3975744247436523,5204
2023-10-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-09,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.332775354385376,24000
2023-11-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.332775354385376,0
2023-11-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.332775354385376,0
2023-11-14,2.5,2.549999952316284,2.5,2.549999952316284,2.360546350479126,54000
2023-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.360546350479126,0
2023-11-16,2.5199999809265137,2.549999952316284,2.5,2.5,2.3142611980438232,47440
2023-11-17,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.2494618892669678,32000
2023-11-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2494618892669678,0
2023-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,5200
2023-11-22,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.2216908931732178,18000
2023-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,4000
2023-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-11-28,2.5,2.5,2.4600000381469727,2.4600000381469727,2.277233123779297,14000
2023-11-29,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,2.2216908931732178,20000
2023-11-30,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.175405263900757,28000
2023-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216908931732178,0
2023-12-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1939196586608887,0
2023-12-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2023-12-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2023-12-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2023-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2023-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2793970108032227,4000
2023-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2793970108032227,6000
2023-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2024-01-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2024-01-04,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.184422016143799,20000
2024-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,74000
2024-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,2.1939196586608887,10000
2024-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,140000
2024-01-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,10000
2024-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-01-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,60000
2024-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,9600
2024-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-02-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,2000
2024-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,90000
2024-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,90000
2024-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,58000
2024-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-03-18,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.013467311859131,10000
2024-03-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,8336
2024-03-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,6016
2024-04-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8710050582885742,2532
2024-04-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,8000
2024-04-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-26,1.9800000190734863,2.109999895095825,1.9700000286102295,2.109999895095825,2.003969669342041,52000
2024-04-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-05-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-05-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0419600009918213,14000
2024-05-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-14,2.25,2.25,2.25,2.25,2.136934757232666,0
2024-05-16,2.25,2.25,2.25,2.25,2.136934757232666,16000
2024-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,6000
