Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9954564571380615,0
2020-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9954564571380615,0
2020-04-29,3.926666021347046,3.926666021347046,3.926666021347046,3.926666021347046,3.079099416732788,0
2020-05-04,3.940000057220459,4.059999942779541,3.799999952316284,3.799999952316284,2.979773759841919,60000
2020-05-05,3.8399999141693115,3.9600000381469727,3.7066659927368164,3.7666659355163574,2.953634738922119,72000
2020-05-06,3.606666088104248,3.700000047683716,3.606666088104248,3.606666088104248,2.8281710147857666,36000
2020-05-07,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281710147857666,0
2020-05-08,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281710147857666,0
2020-05-11,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281710147857666,0
2020-05-12,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281710147857666,0
2020-05-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7758946418762207,0
2020-05-14,3.5399999618530273,3.8266661167144775,3.5399999618530273,3.72666597366333,2.922269105911255,210000
2020-05-15,3.72666597366333,3.72666597366333,3.72666597366333,3.72666597366333,2.922269105911255,0
2020-05-18,3.7066659927368164,3.8266661167144775,3.640000104904175,3.740000009536743,2.932724714279175,126000
2020-05-19,3.733333110809326,3.733333110809326,3.606666088104248,3.6600000858306885,2.869992733001709,204300
2020-05-20,3.6266660690307617,3.733333110809326,3.5933330059051514,3.7200000286102295,2.9170420169830322,336000
2020-05-21,3.6266660690307617,3.7466659545898438,3.5933330059051514,3.7466659545898438,2.9379520416259766,696000
2020-05-22,3.546665906906128,3.733333110809326,3.5399999618530273,3.606666088104248,2.8281710147857666,756132
2020-05-25,3.5066659450531006,3.6933329105377197,3.4000000953674316,3.5,2.7445287704467773,324000
2020-05-26,3.4600000381469727,3.6333329677581787,3.4600000381469727,3.6333329677581787,2.8490819931030273,18000
2020-05-27,3.5133330821990967,3.6266660690307617,3.426666021347046,3.440000057220459,2.697479486465454,144000
2020-05-28,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.687023878097534,0
2020-05-29,3.3866660594940186,3.5066659450531006,3.3866660594940186,3.3866660594940186,2.6556575298309326,102000
2020-06-01,3.3866660594940186,3.666666030883789,3.4066660404205322,3.5399999618530273,2.7758946418762207,348000
2020-06-02,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.6713404655456543,18000
2020-06-03,3.5666658878326416,3.5733330249786377,3.5666658878326416,3.5733330249786377,2.802032470703125,18000
2020-06-04,3.4733328819274902,3.4733328819274902,3.4733328819274902,3.4733328819274902,2.7236177921295166,6000
2020-06-05,3.553333044052124,3.553333044052124,3.553333044052124,3.553333044052124,2.7863495349884033,30135
2020-06-08,3.6266660690307617,3.8066658973693848,3.5333330631256104,3.7466659545898438,2.9379520416259766,906000
2020-06-09,3.733333110809326,3.793333053588867,3.5333330631256104,3.5399999618530273,2.7758946418762207,2346000
2020-06-10,3.666666030883789,3.72666597366333,3.546665906906128,3.7200000286102295,2.9170420169830322,1290000
2020-06-11,3.733333110809326,3.733333110809326,3.5999999046325684,3.5999999046325684,2.822943687438965,492000
2020-06-12,3.5933330059051514,3.5933330059051514,3.5933330059051514,3.5933330059051514,2.8177154064178467,0
2020-06-15,3.5666658878326416,3.613332986831665,3.5666658878326416,3.613332986831665,2.8333983421325684,12000
2020-06-16,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-17,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-18,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-19,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-22,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7131621837615967,0
2020-06-24,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,2.7183892726898193,78000
2020-06-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.7183892726898193,0
2020-06-29,3.666666030883789,3.666666030883789,3.373332977294922,3.373332977294922,2.645202398300171,90000
2020-06-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.645202398300171,0
2020-07-02,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2.587698459625244,42000
2020-07-03,3.296665906906128,3.299999952316284,3.1966660022735596,3.1966660022735596,2.506669044494629,150000
2020-07-06,3.183332920074463,3.1966660022735596,3.1500000953674316,3.1600000858306885,2.477917194366455,60000
2020-07-07,3.2666659355163574,3.2666659355163574,3.163332939147949,3.163332939147949,2.4805305004119873,120000
2020-07-08,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.4805305004119873,6000
2020-07-09,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.4805305004119873,0
2020-07-10,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.483144521713257,18000
2020-07-13,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.483144521713257,0
2020-07-14,3.1600000858306885,3.166666030883789,3.1600000858306885,3.166666030883789,2.483144521713257,30000
2020-07-15,3.1266660690307617,3.1266660690307617,3.0133330821990967,3.0333330631256104,2.378591299057007,366000
2020-07-16,3.0333330631256104,3.0333330631256104,2.9666659832000732,2.993333101272583,2.3472251892089844,126000
2020-07-17,3.0,3.0,2.9600000381469727,2.9600000381469727,2.321086883544922,60000
2020-07-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.321086883544922,0
2020-07-21,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9066660404205322,2.2792649269104004,108000
2020-07-22,2.9066660404205322,2.9066660404205322,2.8966660499572754,2.8966660499572754,2.271423578262329,18000
2020-07-23,2.866666078567505,2.866666078567505,2.866666078567505,2.8966660499572754,2.271423578262329,6000
2020-07-24,2.8833329677581787,2.8833329677581787,2.8266661167144775,2.8266661167144775,2.2165331840515137,36000
2020-07-27,2.7666659355163574,2.7833330631256104,2.7666659355163574,2.7666659355163574,2.1694839000701904,114000
2020-07-28,2.7666659355163574,2.7666659355163574,2.700000047683716,2.700000047683716,2.1172075271606445,132000
2020-07-29,2.6933329105377197,2.6933329105377197,2.5333330631256104,2.5666658878326416,2.012653350830078,486000
2020-07-30,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.012653350830078,180000
2020-07-31,2.559999942779541,2.5666658878326416,2.5566658973693848,2.5666658878326416,2.012653350830078,84000
2020-08-03,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.012653350830078,0
2020-08-04,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.028336763381958,0
2020-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,30000
2020-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,6000
2020-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,0
2020-08-10,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6266660690307617,2.0597028732299805,48000
2020-08-11,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.091068744659424,48000
2020-08-12,2.7666659355163574,2.8233330249786377,2.7666659355163574,2.819999933242798,2.211305856704712,48000
2020-08-13,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.2191474437713623,36000
2020-08-14,2.846666097640991,2.9000000953674316,2.846666097640991,2.9000000953674316,2.2740378379821777,102000
2020-08-17,2.930000066757202,2.933332920074463,2.930000066757202,2.933332920074463,2.3001761436462402,126000
2020-08-18,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.300173759460449,0
2020-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.125049114227295,60000
2020-08-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.1726248264312744,0
2020-08-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.434291362762451,0
2020-08-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2899999618530273,2.6087357997894287,48000
2020-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,2.600806474685669,12000
2020-08-26,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,2.6800994873046875,36000
2020-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,2.6800994873046875,24000
2020-08-28,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,2.5849483013153076,60000
2020-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1700000762939453,2.513584613800049,78000
2020-09-01,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.299999952316284,2.6166651248931885,12000
2020-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6166651248931885,0
2020-09-03,3.450000047683716,3.450000047683716,3.0,3.009999990463257,2.386715888977051,156000
2020-09-04,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,2.4580793380737305,50000
2020-09-07,3.180000066757202,3.180000066757202,3.180000066757202,3.1600000858306885,2.50565505027771,20000
2020-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4580793380737305,0
2020-09-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.473937749862671,14000
2020-09-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.473937749862671,0
2020-09-11,3.180000066757202,4.199999809265137,3.1500000953674316,3.940000057220459,3.1241395473480225,1568500
2020-09-14,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.0527758598327637,108000
2020-09-15,3.8399999141693115,4.039999961853027,3.809999942779541,3.9700000286102295,3.147927761077881,212400
2020-09-16,3.9800000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,3.203432321548462,120000
2020-09-17,4.110000133514404,4.110000133514404,3.950000047683716,3.9600000381469727,3.139998197555542,122000
2020-09-18,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.147927761077881,64000
2020-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0924222469329834,0
2020-09-22,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,3.0289878845214844,72000
2020-09-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0607054233551025,0
2020-09-24,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.005199909210205,34000
2020-09-25,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,2.9972705841064453,42000
2020-09-28,3.799999952316284,3.890000104904175,3.700000047683716,3.890000104904175,3.0844931602478027,102000
2020-09-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-09-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-10-05,3.7200000286102295,3.890000104904175,3.7200000286102295,3.7200000286102295,2.949695587158203,106000
2020-10-06,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,2.9972705841064453,24000
2020-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.9972705841064453,0
2020-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129711151123,2000
2020-10-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005199909210205,0
2020-10-12,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.005199909210205,44000
2020-10-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005199909210205,0
2020-10-15,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.044846773147583,58000
2020-10-16,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.044846773147583,20000
2020-10-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0289878845214844,0
2020-10-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005199909210205,0
2020-10-21,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,2.949695587158203,30000
2020-10-22,3.75,3.75,3.75,3.75,2.973482847213745,0
2020-10-23,3.75,3.799999952316284,3.75,3.7899999618530273,3.005199909210205,18000
2020-10-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.9972705841064453,0
2020-10-28,3.740000009536743,3.819999933242798,3.700000047683716,3.700000047683716,2.9338364601135254,10400
2020-10-29,3.700000047683716,3.75,3.690000057220459,3.690000057220459,2.925907611846924,40000
2020-10-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.925907611846924,0
2020-11-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.8307559490203857,0
2020-11-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,2.894190549850464,148000
2020-11-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.894190549850464,8000
2020-11-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.925907611846924,0
2020-11-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.925907611846924,0
2020-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.894190549850464,0
2020-11-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.894190549850464,0
2020-11-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9417660236358643,6000
2020-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9417660236358643,0
2020-11-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.8783316612243652,0
2020-11-16,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,2.9100489616394043,24000
2020-11-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0210587978363037,0
2020-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129711151123,0
2020-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129711151123,0
2020-11-23,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.854543685913086,48000
2020-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005199909210205,0
2020-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-11-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.036917209625244,0
2020-11-27,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,2.9893414974212646,42000
2020-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.894190549850464,0
2020-12-01,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,2.894190549850464,10000
2020-12-02,3.6500000953674316,3.7100000381469727,3.549999952316284,3.7100000381469727,2.9417660236358643,60000
