Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530176639556885,0
2018-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.403594017028809,4000
2018-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.403594017028809,0
2018-11-08,8.5,8.5,8.5,8.5,6.3291335105896,6912
2018-11-09,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-12,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-13,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-14,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-15,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-16,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-19,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-20,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-21,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-22,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-23,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-26,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-27,8.5,8.5,8.5,8.5,6.3291335105896,0
2018-11-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373809337615967,0
2018-11-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373809337615967,0
2018-11-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.418485641479492,0
2018-12-03,8.529999732971191,8.529999732971191,8.5,8.5,6.3291335105896,88000
2018-12-04,8.619999885559082,8.619999885559082,8.5,8.5,6.3291335105896,24000
2018-12-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6.3365797996521,0
2018-12-06,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,6.351471424102783,6000
2018-12-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,12000
2018-12-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,0
2018-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054046630859,10000
2018-12-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.463162422180176,0
2018-12-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.463161945343018,0
2018-12-14,8.569999694824219,8.619999885559082,8.569999694824219,8.619999885559082,6.585396766662598,6000
2018-12-17,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,6.486081123352051,4000
2018-12-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.486081123352051,0
2018-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,22000
2018-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2018-12-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2018-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2018-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2018-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2018-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-01-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,4000
2019-01-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-17,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,6.585396766662598,12000
2019-01-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.600676536560059,0
2019-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,7824
2019-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-01-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615955352783203,0
2019-01-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615955352783203,0
2019-01-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615955352783203,0
2019-01-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.623595237731934,0
2019-01-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,4000
2019-02-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-02-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-02-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,4000
2019-02-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-02-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.79166841506958,0
2019-02-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.79166841506958,0
2019-02-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.79166841506958,0
2019-02-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.79166841506958,0
2019-02-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.738189697265625,4000
2019-02-25,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,6.7229108810424805,10000
2019-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550765991211,0
2019-03-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550765991211,0
2019-03-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730550765991211,0
2019-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,60000
2019-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,6000
2019-03-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-03-22,8.800000190734863,8.800000190734863,8.739999771118164,8.75,6.684712886810303,16000
2019-03-25,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-03-26,8.75,8.75,8.720000267028809,8.720000267028809,6.6617937088012695,42336
2019-03-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.6617937088012695,0
2019-03-28,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-03-29,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,10000
2019-04-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.776389122009277,4000
2019-04-12,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,6.7687482833862305,36000
2019-04-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-16,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.7687482833862305,0
2019-04-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761110305786133,0
2019-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-04-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,0
2019-04-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.7229108810424805,2532
2019-04-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.7076311111450195,10000
2019-04-30,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-05-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669431686401367,0
2019-05-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669431686401367,0
2019-05-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.669431686401367,0
2019-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,50000
2019-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-05-20,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,6.531918525695801,8000
2019-05-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,6.531918525695801,16000
2019-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-05-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-05-24,8.5,8.5,8.5,8.5,6.493721008300781,9600
2019-05-27,8.5,8.5,8.5,8.5,6.493721008300781,0
2019-05-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-05-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-05-31,8.5,8.5,8.5,8.5,6.493721008300781,0
2019-06-03,8.5,8.5,8.5,8.5,6.493721008300781,0
2019-06-04,8.5,8.5,8.5,8.5,6.493721008300781,0
2019-06-05,8.5,8.5,8.5,8.5,6.493721008300781,0
2019-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-06-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,20000
2019-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-06-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531918525695801,0
2019-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,48000
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-20,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.6083149909973145,30000
2019-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,20000
2019-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-06-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117950439453,0
2019-07-03,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.6083149909973145,20000
2019-07-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
2019-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.6083149909973145,0
