Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,7.989999771118164,8.229999542236328,7.769999980926514,7.789999961853027,7.476387977600098,6541450
2022-10-17,7.699999809265137,8.039999961853027,7.550000190734863,7.980000019073486,7.658738136291504,4301722
2022-10-18,8.0,8.420000076293945,8.0,8.350000381469727,8.013843536376953,6572500
2022-10-19,8.25,8.329999923706055,8.0,8.029999732971191,7.706725597381592,3942750
2022-10-20,7.699999809265137,7.829999923706055,7.309999942779541,7.460000038146973,7.159672737121582,8862500
2022-10-21,7.460000038146973,7.619999885559082,7.400000095367432,7.460000038146973,7.159672737121582,2105498
2022-10-24,7.400000095367432,7.610000133514404,6.829999923706055,7.0,6.718191623687744,7720300
2022-10-25,7.0,7.369999885559082,6.829999923706055,7.320000171661377,7.025309085845947,4738300
2022-10-26,7.320000171661377,7.650000095367432,7.320000171661377,7.5,7.198062419891357,6970370
2022-10-27,7.75,8.050000190734863,7.659999847412109,7.78000020980835,7.466790199279785,5832500
2022-10-28,7.78000020980835,7.889999866485596,7.019999980926514,7.079999923706055,6.794970512390137,9899750
2022-10-31,7.079999923706055,7.309999942779541,7.03000020980835,7.110000133514404,6.823762893676758,3576000
2022-11-01,7.199999809265137,7.639999866485596,7.159999847412109,7.579999923706055,7.274841785430908,3543750
2022-11-02,7.449999809265137,7.789999961853027,7.179999828338623,7.78000020980835,7.466790199279785,3520000
2022-11-03,7.78000020980835,8.069999694824219,7.400000095367432,7.860000133514404,7.543569087982178,4405333
2022-11-04,7.78000020980835,9.180000305175781,7.78000020980835,8.720000267028809,8.36894702911377,12988990
2022-11-07,8.729999542236328,9.579999923706055,8.729999542236328,9.399999618530273,9.02157211303711,13186750
2022-11-08,9.399999618530273,9.479999542236328,9.130000114440918,9.460000038146973,9.079155921936035,5723000
2022-11-09,9.399999618530273,9.479999542236328,8.789999961853027,8.880000114440918,8.522504806518555,6146754
2022-11-10,8.789999961853027,8.789999961853027,8.399999618530273,8.600000381469727,8.253779411315918,4075000
2022-11-11,9.399999618530273,9.399999618530273,8.630000114440918,8.859999656677246,8.503311157226562,9961348
2022-11-14,9.119999885559082,9.449999809265137,9.029999732971191,9.079999923706055,8.71445369720459,11002856
2022-11-15,9.279999732971191,9.829999923706055,8.869999885559082,9.550000190734863,9.165533065795898,13011000
2022-11-16,9.6899995803833,9.729999542236328,9.130000114440918,9.260000228881836,8.887207984924316,5698810
2022-11-17,9.199999809265137,9.199999809265137,8.319999694824219,8.4399995803833,8.100218772888184,9005000
2022-11-18,8.609999656677246,9.020000457763672,8.399999618530273,8.649999618530273,8.301764488220215,6492500
2022-11-21,8.479999542236328,8.59000015258789,8.130000114440918,8.569999694824219,8.224985122680664,4320750
2022-11-22,8.5,8.520000457763672,7.800000190734863,7.960000038146973,7.639543533325195,9165700
2022-11-23,8.0,8.109999656677246,7.880000114440918,8.069999694824219,7.745114326477051,2365000
2022-11-24,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,7.82189416885376,1788750
2022-11-25,8.09000015258789,8.25,8.020000457763672,8.149999618530273,7.82189416885376,1902500
2022-11-28,7.949999809265137,8.300000190734863,7.809999942779541,8.15999984741211,7.831491470336914,4581250
2022-11-29,8.289999961853027,8.460000038146973,8.149999618530273,8.460000038146973,8.119414329528809,4455250
2022-11-30,8.050000190734863,8.050000190734863,7.210000038146973,7.730000019073486,7.418802738189697,44079103
2022-12-01,8.100000381469727,8.390000343322754,7.809999942779541,7.869999885559082,7.55316686630249,22733950
2022-12-02,7.869999885559082,7.900000095367432,7.400000095367432,7.5,7.198062419891357,11758524
2022-12-05,7.619999885559082,7.960000038146973,7.449999809265137,7.869999885559082,7.55316686630249,12218010
2022-12-06,7.800000190734863,8.100000381469727,7.659999847412109,7.929999828338623,7.610751152038574,9096698
2022-12-07,7.929999828338623,8.050000190734863,7.409999847412109,7.409999847412109,7.111684799194336,11275250
2022-12-08,7.5,7.5,7.119999885559082,7.210000038146973,6.919737339019775,15182433
2022-12-09,7.25,7.820000171661377,7.059999942779541,7.699999809265137,7.390010356903076,22178750
2022-12-12,7.699999809265137,8.0600004196167,7.650000095367432,7.789999961853027,7.476387977600098,9635340
2022-12-13,7.789999961853027,7.800000190734863,7.380000114440918,7.389999866485596,7.092491149902344,7307750
2022-12-14,7.449999809265137,7.559999942779541,7.239999771118164,7.340000152587891,7.044504165649414,4592802
2022-12-15,7.340000152587891,7.340000152587891,7.119999885559082,7.300000190734863,7.0061140060424805,3466050
2022-12-16,7.28000020980835,7.539999961853027,7.239999771118164,7.449999809265137,7.150075435638428,4131000
2022-12-19,7.5,7.610000133514404,7.110000133514404,7.119999885559082,6.8702473640441895,4305250
2022-12-20,7.119999885559082,7.119999885559082,6.940000057220459,7.019999980926514,6.7737555503845215,4005000
2022-12-21,7.03000020980835,7.119999885559082,6.78000020980835,6.78000020980835,6.542174339294434,4006000
2022-12-22,7.0,7.210000038146973,6.920000076293945,7.050000190734863,6.802703380584717,4325000
2022-12-23,7.0,7.079999923706055,6.840000152587891,6.880000114440918,6.638666152954102,3617384
2022-12-28,6.889999866485596,6.889999866485596,5.840000152587891,6.139999866485596,5.924623489379883,22303351
2022-12-29,6.099999904632568,6.380000114440918,6.099999904632568,6.21999979019165,6.001817226409912,5707250
2022-12-30,6.389999866485596,6.670000076293945,6.369999885559082,6.420000076293945,6.194802284240723,7058384
2023-01-03,6.409999847412109,6.449999809265137,6.010000228881836,6.239999771118164,6.021115303039551,7190000
2023-01-04,6.099999904632568,6.449999809265137,6.079999923706055,6.380000114440918,6.156205177307129,7471695
2023-01-05,6.5,7.329999923706055,6.5,7.21999979019165,6.966739654541016,19388630
2023-01-06,7.190000057220459,7.570000171661377,6.840000152587891,7.429999828338623,7.169373512268066,17926150
2023-01-09,7.679999828338623,7.769999980926514,7.079999923706055,7.409999847412109,7.150075435638428,18090550
2023-01-10,7.449999809265137,8.199999809265137,7.449999809265137,8.0,7.719379425048828,20716750
2023-01-11,8.0,8.300000190734863,7.789999961853027,8.050000190734863,7.767625331878662,11088864
2023-01-12,8.260000228881836,8.260000228881836,7.71999979019165,7.78000020980835,7.507096767425537,8623493
2023-01-13,7.909999847412109,7.980000019073486,7.539999961853027,7.619999885559082,7.35270881652832,7040250
2023-01-16,7.5,7.980000019073486,7.400000095367432,7.659999847412109,7.391305923461914,8490250
2023-01-17,7.75,7.880000114440918,7.440000057220459,7.5,7.2369184494018555,3220250
2023-01-18,7.679999828338623,7.820000171661377,7.480000019073486,7.550000190734863,7.2851643562316895,5430500
2023-01-19,7.539999961853027,7.539999961853027,7.21999979019165,7.420000076293945,7.159724712371826,3330250
2023-01-20,7.539999961853027,7.769999980926514,7.429999828338623,7.710000038146973,7.439551830291748,2706500
2023-01-26,7.980000019073486,9.279999732971191,7.949999809265137,9.270000457763672,8.944831848144531,25253472
2023-01-27,9.300000190734863,9.539999961853027,9.0,9.300000190734863,8.97377872467041,16847805
2023-01-30,9.609999656677246,10.239999771118164,9.119999885559082,9.399999618530273,9.070271492004395,36860000
2023-01-31,9.350000381469727,9.350000381469727,8.9399995803833,9.100000381469727,8.780794143676758,13805550
2023-02-01,9.199999809265137,9.75,9.0,9.729999542236328,9.388693809509277,14079600
2023-02-02,9.930000305175781,9.979999542236328,9.399999618530273,9.470000267028809,9.13781452178955,12234000
2023-02-03,9.470000267028809,9.720000267028809,8.850000381469727,8.899999618530273,8.587810516357422,17014020
2023-02-06,8.880000114440918,8.880000114440918,8.350000381469727,8.600000381469727,8.298332214355469,12210000
2023-02-07,8.600000381469727,9.300000190734863,8.600000381469727,9.020000457763672,8.703600883483887,12737664
2023-02-08,9.0,9.65999984741211,8.75,9.279999732971191,8.954480171203613,18413000
2023-02-09,9.260000228881836,10.4399995803833,9.25,10.220000267028809,9.861507415771484,38649200
2023-02-10,10.220000267028809,10.4399995803833,9.880000114440918,10.0,9.649224281311035,16941200
2023-02-13,9.899999618530273,10.899999618530273,9.609999656677246,10.800000190734863,10.421161651611328,29653100
2023-02-14,10.9399995803833,11.300000190734863,10.699999809265137,10.9399995803833,10.556251525878906,23396250
2023-02-15,11.119999885559082,11.279999732971191,10.199999809265137,10.220000267028809,9.861507415771484,16893950
2023-02-16,10.479999542236328,10.739999771118164,9.890000343322754,9.979999542236328,9.629924774169922,13417751
2023-02-17,9.890000343322754,10.5,9.890000343322754,10.039999961853027,9.687820434570312,10570000
2023-02-20,10.0,10.300000190734863,9.609999656677246,10.260000228881836,9.900104522705078,14456250
2023-02-21,10.260000228881836,10.359999656677246,9.75,9.899999618530273,9.552732467651367,7596986
2023-02-22,9.819999694824219,9.920000076293945,9.180000305175781,9.84000015258789,9.494836807250977,13968000
2023-02-23,9.84000015258789,10.15999984741211,9.630000114440918,9.850000381469727,9.504486083984375,6890000
2023-02-24,9.9399995803833,10.399999618530273,9.899999618530273,10.020000457763672,9.668523788452148,14467928
2023-02-27,10.039999961853027,10.680000305175781,9.720000267028809,10.680000305175781,10.30537223815918,22450000
2023-02-28,10.779999732971191,11.180000305175781,10.420000076293945,10.5600004196167,10.189580917358398,23313240
2023-03-01,10.579999923706055,11.180000305175781,10.319999694824219,11.100000381469727,10.710638999938965,19498000
2023-03-02,10.720000267028809,10.720000267028809,9.579999923706055,9.9399995803833,9.591328620910645,38065000
2023-03-03,9.949999809265137,10.220000267028809,9.800000190734863,9.949999809265137,9.600977897644043,10276320
2023-03-06,9.949999809265137,10.039999961853027,9.239999771118164,9.470000267028809,9.13781452178955,13646478
2023-03-07,9.489999771118164,9.710000038146973,9.3100004196167,9.420000076293945,9.089569091796875,5848124
2023-03-08,9.300000190734863,9.6899995803833,9.0,9.40999984741211,9.079919815063477,8448660
2023-03-09,9.390000343322754,9.970000267028809,9.239999771118164,9.75,9.407994270324707,13100000
2023-03-10,9.5,9.649999618530273,9.220000267028809,9.399999618530273,9.070271492004395,9140500
2023-03-13,9.199999809265137,9.600000381469727,8.890000343322754,9.3100004196167,8.983428955078125,11484784
2023-03-14,9.3100004196167,9.399999618530273,8.6899995803833,8.739999771118164,8.433422088623047,14857750
2023-03-15,9.079999923706055,9.1899995803833,8.800000190734863,8.850000381469727,8.53956413269043,8205835
2023-03-16,8.800000190734863,8.949999809265137,8.699999809265137,8.760000228881836,8.452720642089844,4190000
2023-03-17,8.899999618530273,9.399999618530273,8.899999618530273,9.390000343322754,9.060622215270996,10057342
2023-03-20,9.390000343322754,9.680000305175781,9.0600004196167,9.3100004196167,8.983428955078125,9648710
2023-03-21,9.3100004196167,9.760000228881836,9.3100004196167,9.75,9.407994270324707,4478720
2023-03-22,9.920000076293945,10.0,9.359999656677246,9.380000114440918,9.050972938537598,6973100
2023-03-23,9.300000190734863,9.399999618530273,9.140000343322754,9.399999618530273,9.070271492004395,4638100
2023-03-24,9.399999618530273,9.829999923706055,9.300000190734863,9.579999923706055,9.243956565856934,4250750
2023-03-27,9.609999656677246,9.609999656677246,9.0,9.180000305175781,8.857988357543945,6335250
2023-03-28,9.180000305175781,9.350000381469727,9.029999732971191,9.069999694824219,8.751846313476562,5319937
2023-03-29,9.119999885559082,9.6899995803833,9.119999885559082,9.649999618530273,9.311501502990723,14545500
2023-03-30,9.789999961853027,9.800000190734863,9.350000381469727,9.630000114440918,9.292202949523926,4178250
2023-03-31,9.630000114440918,9.880000114440918,9.460000038146973,9.710000038146973,9.369397163391113,6925000
2023-04-03,9.880000114440918,10.100000381469727,9.529999732971191,9.619999885559082,9.282553672790527,10314784
2023-04-04,9.59000015258789,9.59000015258789,9.0,9.270000457763672,8.944831848144531,10378431
2023-04-06,9.289999961853027,9.289999961853027,8.800000190734863,8.960000038146973,8.645705223083496,9290750
2023-04-11,8.979999542236328,9.149999618530273,8.399999618530273,8.550000190734863,8.250086784362793,14570000
2023-04-12,8.550000190734863,8.739999771118164,8.479999542236328,8.600000381469727,8.298332214355469,6068500
2023-04-13,8.550000190734863,8.899999618530273,8.460000038146973,8.899999618530273,8.587810516357422,4527214
2023-04-14,8.949999809265137,9.260000228881836,8.899999618530273,9.220000267028809,8.896584510803223,6626950
2023-04-17,9.220000267028809,9.470000267028809,9.119999885559082,9.319999694824219,8.99307632446289,4722500
2023-04-18,9.319999694824219,9.539999961853027,9.180000305175781,9.260000228881836,8.935181617736816,4643250
2023-04-19,9.270000457763672,9.359999656677246,9.09000015258789,9.180000305175781,8.857988357543945,5368500
2023-04-20,9.149999618530273,9.180000305175781,8.680000305175781,8.779999732971191,8.47201919555664,5593460
2023-04-21,8.600000381469727,8.75,8.5600004196167,8.5600004196167,8.259736061096191,3570802
2023-04-24,8.569999694824219,8.65999984741211,8.289999961853027,8.399999618530273,8.105347633361816,3996000
2023-04-25,8.489999771118164,8.489999771118164,7.690000057220459,7.789999961853027,7.5167460441589355,9620250
2023-04-26,7.800000190734863,7.980000019073486,7.739999771118164,7.829999923706055,7.555342197418213,6155000
2023-04-27,7.829999923706055,8.199999809265137,7.639999866485596,7.880000114440918,7.603589057922363,2590394
2023-04-28,8.100000381469727,8.100000381469727,7.849999904632568,7.960000038146973,7.680782318115234,1727500
2023-05-02,7.960000038146973,8.039999961853027,7.579999923706055,7.840000152587891,7.5649919509887695,2284000
2023-05-03,7.760000228881836,7.869999885559082,7.610000133514404,7.869999885559082,7.593939304351807,1926500
2023-05-04,7.949999809265137,7.980000019073486,7.820000171661377,7.900000095367432,7.622887134552002,2725214
2023-05-05,7.900000095367432,8.039999961853027,7.869999885559082,7.980000019073486,7.7000813484191895,1818750
2023-05-08,8.079999923706055,8.140000343322754,7.590000152587891,7.650000095367432,7.381656646728516,2971700
2023-05-09,7.710000038146973,7.829999923706055,7.53000020980835,7.650000095367432,7.381656646728516,3293500
2023-05-10,7.550000190734863,7.840000152587891,7.329999923706055,7.809999942779541,7.536044120788574,2558800
2023-05-11,7.760000228881836,7.789999961853027,7.550000190734863,7.650000095367432,7.381656646728516,2415000
2023-05-12,7.650000095367432,7.78000020980835,7.260000228881836,7.329999923706055,7.07288122177124,6447500
2023-05-15,7.260000228881836,7.699999809265137,7.260000228881836,7.639999866485596,7.372007369995117,3595000
