Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.47202450037002563,448000
2021-08-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202450037002563,1446000
2021-08-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.47202450037002563,1026000
2021-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4641573429107666,1530000
2021-08-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4405561685562134,3850000
2021-08-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4484231770038605,1536000
2021-08-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4484231770038605,404000
2021-08-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4562903046607971,802000
2021-08-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4562903046607971,166000
2021-08-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4562903046607971,322000
2021-08-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4562903046607971,2310000
2021-08-31,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.4562903046607971,1290000
2021-09-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.46458640694618225,848000
2021-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,166000
2021-09-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4562903046607971,432000
2021-09-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4479941427707672,1912000
2021-09-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.46458640694618225,1698000
2021-09-08,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6600000262260437,0.5475483536720276,20977600
2021-09-09,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5226597189903259,6048000
2021-09-10,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5226597189903259,3884000
2021-09-13,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5309559106826782,2706000
2021-09-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226597189903259,2726000
2021-09-15,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5392521619796753,2856000
2021-09-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226597189903259,1776000
2021-09-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060674548149109,1348000
2021-09-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4728826582431793,2726000
2021-09-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.4562903046607971,2408000
2021-09-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4811788499355316,2132000
2021-09-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4811788499355316,1720000
2021-09-27,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.46458640694618225,914000
2021-09-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.46458640694618225,1242000
2021-09-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4728826582431793,996000
2021-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,238000
2021-10-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,264000
2021-10-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.46458640694618225,1754000
2021-10-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.46458640694618225,276000
2021-10-07,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6200000047683716,0.5143636465072632,9292000
2021-10-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4977712631225586,860000
2021-10-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4728826582431793,2200000
2021-10-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.46458640694618225,140000
2021-10-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.46458640694618225,687600
2021-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,646000
2021-10-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.46458640694618225,1214000
2021-10-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.46458640694618225,530000
2021-10-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,942000
2021-10-22,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.4894750416278839,6010800
2021-10-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4894750416278839,846000
2021-10-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4811788499355316,292800
2021-10-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4728826582431793,1149200
2021-10-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,1514000
2021-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4728826582431793,376000
2021-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,682000
2021-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4728826582431793,282000
2021-11-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.46458640694618225,374000
2021-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46458640694618225,256000
2021-11-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4562903046607971,1110000
2021-11-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4728826582431793,598000
2021-11-09,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5060674548149109,4878000
2021-11-10,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4811788499355316,2194000
2021-11-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4811788499355316,1922000
2021-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,836000
2021-11-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4811788499355316,610000
2021-11-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060674548149109,1390000
2021-11-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5143636465072632,3802000
2021-11-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143636465072632,1164000
2021-11-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143636465072632,1750000
2021-11-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309559106826782,990000
2021-11-23,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5392521619796753,4887043
2021-11-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5392521619796753,696000
2021-11-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5143636465072632,1754000
2021-11-26,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5309559106826782,5462000
2021-11-29,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4894750416278839,4350000
2021-11-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,1218000
2021-12-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4728826582431793,1274000
2021-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,538000
2021-12-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4728826582431793,2486000
2021-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4728826582431793,825600
2021-12-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.46458640694618225,612000
2021-12-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4894750416278839,1506000
2021-12-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4811788499355316,186000
2021-12-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4811788499355316,24000
2021-12-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4727371037006378,1074000
2021-12-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371037006378,1070000
2021-12-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371037006378,922000
2021-12-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4727371037006378,574000
2021-12-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.464295357465744,386000
2021-12-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4305284023284912,2944000
2021-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,624000
2021-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.438970148563385,194000
2021-12-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4474118947982788,206000
2021-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.438970148563385,30640
2021-12-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,532000
2021-12-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4305284023284912,870000
2021-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4305284023284912,252400
2021-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.438970148563385,26000
2022-01-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,660000
2022-01-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,360000
2022-01-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,326000
2022-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4305284023284912,672000
2022-01-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.438970148563385,676000
2022-01-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4558536112308502,1440000
2022-01-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4558536112308502,444000
2022-01-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4474118947982788,322000
2022-01-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4558536112308502,310000
2022-01-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.464295357465744,1239600
2022-01-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371037006378,1270000
2022-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4727371037006378,146000
2022-01-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.464295357465744,557200
2022-01-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4727371037006378,368000
2022-01-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4558536112308502,168000
2022-01-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4558536112308502,172000
2022-01-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4474118947982788,136000
2022-01-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4474118947982788,800000
2022-01-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.438970148563385,840000
2022-01-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4474118947982788,181200
2022-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4474118947982788,0
2022-02-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4558536112308502,448000
2022-02-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,262000
2022-02-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4474118947982788,284000
2022-02-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4558536112308502,238000
2022-02-10,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.438970148563385,576000
2022-02-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.438970148563385,206000
2022-02-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4474118947982788,624000
2022-02-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4558536112308502,382000
2022-02-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4558536112308502,354000
2022-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4558536112308502,50000
2022-02-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4474118947982788,850000
2022-02-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4474118947982788,28000
2022-02-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4474118947982788,382000
2022-02-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.438970148563385,258000
2022-02-24,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4220867156982422,1292000
2022-02-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.438970148563385,112000
2022-02-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.438970148563385,66000
2022-03-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4305284023284912,162000
2022-03-02,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.4136449694633484,428000
2022-03-03,0.49000000953674316,0.5,0.47999998927116394,0.5,0.4220867156982422,820040
2022-03-04,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.40942415595054626,726000
2022-03-07,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4052032232284546,414000
2022-03-08,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3925406038761139,296000
2022-03-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.38409891724586487,450000
2022-03-10,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.39676153659820557,274000
2022-03-11,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.3925406038761139,42000
2022-03-14,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.4009823799133301,412000
2022-03-15,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3756571412086487,956000
2022-03-16,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4009823799133301,462000
