Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2968715727329254,453000
2021-04-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,50000
2021-04-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884804248809814,35000
2021-04-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,20000
2021-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,8000
2021-04-27,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,160000
2021-04-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-04-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,27000
2021-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,5651
2021-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,5000
2021-05-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2928597927093506,300000
2021-05-07,0.3700000047683716,0.375,0.3700000047683716,0.375,0.30088335275650024,593000
2021-05-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3048951327800751,176000
2021-05-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951327800751,890000
2021-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,5150
2021-05-13,0.375,0.375,0.375,0.375,0.30088335275650024,20000
2021-05-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.31693047285079956,979250
2021-05-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,20000
2021-05-18,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3209422528743744,43000
2021-05-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32495400309562683,0
2021-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3209422528743744,0
2021-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3209422528743744,0
2021-05-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,15000
2021-05-26,0.4000000059604645,0.4449999928474426,0.3799999952316284,0.39500001072883606,0.31693047285079956,3474000
2021-05-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,0
2021-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,220000
2021-05-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,19500
2021-06-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3089068830013275,221500
2021-06-02,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3048951327800751,535817
2021-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-06-07,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-06-08,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-06-09,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,0.3048951327800751,2085000
2021-06-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3048951327800751,481500
2021-06-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3048951327800751,460000
2021-06-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,640000
2021-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,5000
2021-06-18,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2968715727329254,19000
2021-06-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2968715727329254,11000
2021-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,5000
2021-06-25,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,305000
2021-06-28,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3209422528743744,100000
2021-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.30088335275650024,12600
2021-06-30,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-07-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.30088335275650024,410000
2021-07-05,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,603000
2021-07-06,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,431250
2021-07-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.31291866302490234,470005
2021-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,450000
2021-07-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,500000
2021-07-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3048951327800751,296822
2021-07-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,440000
2021-07-14,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3089068830013275,516521
2021-07-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,408000
2021-07-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,365000
2021-07-19,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2968715727329254,415000
2021-07-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951327800751,439000
2021-07-21,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,430000
2021-07-22,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.30088335275650024,448000
2021-07-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3048951327800751,285000
2021-07-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3089068830013275,35000
2021-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,7000
2021-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-07-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,30000
2021-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2968715727329254,0
2021-08-11,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-08-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,210000
2021-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,10000
2021-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,0
2021-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,105000
2021-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,168000
2021-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,0
2021-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2848362326622009,211045
2021-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,90000
2021-08-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,445000
2021-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244228363037,42500
2021-08-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,350000
2021-08-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27681267261505127,15000
2021-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27681267261505127,0
2021-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,20000
2021-09-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,53000
2021-09-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,50000
2021-09-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884804248809814,75000
2021-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,0
2021-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244228363037,166000
2021-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,0
2021-09-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-09-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884804248809814,176000
2021-09-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2808244228363037,60000
2021-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,10000
2021-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244228363037,21000
2021-10-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2848362326622009,287600
2021-10-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,220000
2021-10-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-10-07,0.375,0.375,0.36500000953674316,0.375,0.30088335275650024,726000
2021-10-08,0.38499999046325684,0.4300000071525574,0.3700000047683716,0.375,0.30088335275650024,1100000
2021-10-11,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-12,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-15,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-18,0.375,0.375,0.375,0.375,0.30088335275650024,0
2021-10-19,0.3799999952316284,0.38999998569488525,0.375,0.375,0.30088335275650024,405000
2021-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3209422528743744,605000
2021-10-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31291866302490234,60000
2021-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-10-25,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.32495400309562683,449000
2021-10-26,0.4099999964237213,0.4650000035762787,0.3799999952316284,0.38499999046325684,0.3089068830013275,2141000
2021-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,20000
2021-10-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.31693047285079956,50000
2021-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,28000
2021-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-11-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-11-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.31291866302490234,30000
2021-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.32495400309562683,505000
2021-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,10000
2021-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291866302490234,0
2021-11-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,80000
2021-11-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-11-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
