Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352569580078,0
2020-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352569580078,0
2020-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-09-02,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.48363250494003296,282000
2020-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48363250494003296,0
2020-09-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.450843870639801,78000
2020-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-09-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-09-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4590409994125366,166000
2020-09-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-09-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-09-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,8000
2020-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-09-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,114000
2020-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,8000
2020-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,20000
2020-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4180551767349243,0
2020-10-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,10000
2020-10-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4344494938850403,124000
2020-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-10-29,0.5199999809265137,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.4344494938850403,14000
2020-10-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,10000
2020-11-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,80000
2020-11-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4262523353099823,30000
2020-11-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523353099823,0
2020-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523353099823,0
2020-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,10000
2020-11-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.4344494938850403,100000
2020-11-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,10000
2020-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523353099823,0
2020-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523353099823,0
2020-11-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523353099823,0
2020-11-30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.4344494938850403,16000
2020-12-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,70000
2020-12-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4590409994125366,20000
2020-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.450843870639801,0
2020-12-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,12000
2020-12-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4180551767349243,179000
2020-12-18,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.4590409994125366,6000
2020-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4262523353099823,86000
2020-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2020-12-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.44264668226242065,92000
2020-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,24000
2020-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4344494938850403,0
2021-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44264668226242065,300000
2021-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-13,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.49182966351509094,88000
2021-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,40000
2021-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2021-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2021-01-21,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48363250494003296,36000
2021-01-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.450843870639801,38000
2021-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.5699999928474426,0.46723809838294983,20000
2021-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46723809838294983,0
2021-01-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.48363250494003296,38000
2021-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48363250494003296,0
2021-01-29,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.581998348236084,1122000
2021-02-01,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5492098331451416,736000
2021-02-02,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.5410125851631165,131200
2021-02-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5492098331451416,18000
2021-02-04,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5410125851631165,54000
2021-02-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5492098331451416,174000
2021-02-08,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5574069023132324,206000
2021-02-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.5492098331451416,152000
2021-02-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5656040906906128,10000
2021-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5738012194633484,236000
2021-02-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5738012194633484,202000
2021-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,4000
2021-02-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5738012194633484,102000
2021-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5492098331451416,150000
2021-02-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492098331451416,0
2021-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492098331451416,102000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492098331451416,0
2021-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5492098331451416,178000
2021-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2021-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2021-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2021-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2021-03-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5656040906906128,60000
2021-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2021-03-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5656040906906128,60000
2021-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,20000
2021-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5656040906906128,210000
2021-03-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5738012194633484,98000
2021-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2021-03-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5656040906906128,6000
2021-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5574069023132324,118000
2021-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2021-03-26,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.6147870421409607,992000
2021-03-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.6147870421409607,206000
2021-03-30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6229841709136963,136000
2021-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6229841709136963,0
2021-04-01,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6229841709136963,48000
2021-04-07,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5983927845954895,0
2021-04-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.639378547668457,340000
2021-04-09,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8799999952316284,0.7213501334190369,5826000
2021-04-12,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.6967587471008301,548000
