Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-25,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-26,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-29,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-11-30,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-01,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-02,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-03,5.5,5.5,5.5,5.5,4.69798469543457,0
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.100059509277344,0
2021-12-07,5.0,5.0,5.0,5.0,4.270895481109619,33264
2021-12-08,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-12-09,5.0,5.0,5.0,5.0,4.270895481109619,0
2021-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.185477256774902,50000
2021-12-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.1854777336120605,0
2021-12-21,4.570000171661377,4.570000171661377,4.570000171661377,4.579999923706055,3.977071523666382,5264
2021-12-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.977071523666382,0
2021-12-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.977071523666382,0
2021-12-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.977071523666382,0
2021-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.977071523666382,0
2021-12-29,4.5,4.5,4.5,4.5,3.9076035022735596,10000
2021-12-30,4.5,4.5,4.5,4.5,3.9076035022735596,0
2021-12-31,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-03,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-04,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-05,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-06,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-07,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-10,4.5,4.5,4.5,4.5,3.9076035022735596,0
2022-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.820767879486084,0
2022-01-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.9162869453430176,0
2022-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.994438886642456,50000
2022-01-14,4.5,4.800000190734863,4.5,4.800000190734863,4.168110370635986,56000
2022-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.168110370635986,0
2022-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.168110370635986,0
2022-01-19,4.5,4.5,4.5,4.5,3.9076035022735596,34000
2022-01-20,4.5,4.5,4.5,4.5,3.9076035022735596,32672
2022-01-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,10000
2022-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-01-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8902363777160645,0
2022-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.309999942779541,3.742615222930908,157980
2022-02-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.742615222930908,0
2022-02-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.742615222930908,0
2022-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7512991428375244,0
2022-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7512991428375244,0
2022-02-17,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,3.8641855716705322,6000
2022-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,3488
2022-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,6000
2022-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-02-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-02-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,2000
2022-03-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,0
2022-03-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.525526523590088,0
2022-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-03-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.377906084060669,2000
2022-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,2000
2022-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,0
2022-03-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,12000
2022-03-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-03-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-03-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6644632816314697,0
2022-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6557798385620117,0
2022-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.210000038146973,3.6557798385620117,58000
2022-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7339327335357666,0
2022-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,30000
2022-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,6000
2022-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,0
2022-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-05-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.1695005893707275,0
2022-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-20,3.299999952316284,3.549999952316284,3.2100000381469727,3.5999999046325684,3.126082420349121,16500
2022-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-05-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.126082420349121,20000
2022-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.126082420349121,0
2022-06-02,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-06,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-07,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-08,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.050000190734863,3.51684308052063,8000
2022-06-10,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-13,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-14,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-15,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-16,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-17,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-20,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-21,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-22,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-23,4.0,4.360000133514404,4.0,4.25,3.690514087677002,14000
2022-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-06-27,4.0,4.0,4.0,4.0,3.4734251499176025,22000
2022-06-28,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-29,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-06-30,4.0,4.0,4.0,4.0,3.4734251499176025,0
2022-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.51684308052063,0
2022-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,20000
2022-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-07-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.6036789417266846,22000
2022-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6036789417266846,0
2022-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.560260534286499,0
2022-07-18,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,3.4386909008026123,68984
2022-07-19,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,3.8641855716705322,224000
2022-07-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,10000
2022-07-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-24,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,3.6123616695404053,12000
2022-08-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6123616695404053,0
2022-08-30,4.110000133514404,4.110000133514404,4.110000133514404,4.159999847412109,3.6123616695404053,10000
2022-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6470961570739746,0
2022-09-01,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-02,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-05,4.25,4.25,4.25,4.25,3.690514087677002,0
2022-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.21999979019165,3.6644632816314697,4000
