Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.309999942779541,1.3200000524520874,1.25,1.309999942779541,0.9338071346282959,711000
2021-01-05,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469727,0.8625242114067078,1865000
2021-01-06,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2599999904632568,0.8981657028198242,1127375
2021-01-07,1.2400000095367432,1.25,1.1799999475479126,1.2400000095367432,0.8839091658592224,1970000
2021-01-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,0.8482677340507507,1817000
2021-01-11,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,0.8625242114067078,1217000
2021-01-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.8268827795982361,1870000
2021-01-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.8054978847503662,1407000
2021-01-14,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,0.8197544813156128,1575000
2021-01-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.8411393165588379,1067000
2021-01-18,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,0.8482677340507507,1007000
2021-01-19,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,0.8625242114067078,1852000
2021-01-20,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,0.8767808675765991,728000
2021-01-21,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,0.9195505976676941,2268000
2021-01-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2799999713897705,0.9124222993850708,832310
2021-01-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,0.8910374641418457,972000
2021-01-26,1.25,1.25,1.2100000381469727,1.2100000381469727,0.8625242114067078,551851
2021-01-27,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8696526288986206,803000
2021-01-28,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,0.8839091658592224,1444000
2021-01-29,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8553959131240845,903000
2021-02-01,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8696526288986206,236833
2021-02-02,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8625242114067078,163000
2021-02-03,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,0.8910374641418457,2735000
2021-02-04,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,0.9052940011024475,2417000
2021-02-05,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2100000381469727,0.8625242114067078,778000
2021-02-08,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,0.8696526288986206,2938000
2021-02-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,0.8910374641418457,1520000
2021-02-10,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.8767808675765991,1206000
2021-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8839091658592224,0
2021-02-16,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.3600000143051147,0.9694486856460571,10468000
2021-02-17,1.350000023841858,1.409999966621399,1.3200000524520874,1.3899999856948853,0.990833580493927,4523000
2021-02-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.990833580493927,2217000
2021-02-19,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3799999952316284,0.9837054014205933,1832000
2021-02-22,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,0.9409355521202087,1765000
2021-02-23,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3600000143051147,0.9694486856460571,2772010
2021-02-24,1.3600000143051147,1.409999966621399,1.3300000429153442,1.340000033378601,0.9551921486854553,2592000
2021-02-25,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,0.9551921486854553,3632000
2021-02-26,1.2899999618530273,1.340000033378601,1.2599999904632568,1.340000033378601,0.9551921486854553,1866000
2021-03-01,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.9623204469680786,397000
2021-03-02,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,0.990833580493927,1031000
2021-03-03,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.97657710313797,449000
2021-03-04,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.948063850402832,1585000
2021-03-05,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,0.9551921486854553,641000
2021-03-08,1.309999942779541,1.3799999952316284,1.2899999618530273,1.309999942779541,0.9338071346282959,2450000
2021-03-09,1.309999942779541,1.350000023841858,1.2899999618530273,1.2899999618530273,0.9195505976676941,2459000
2021-03-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.8981657028198242,2384000
2021-03-11,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,0.9052940011024475,2115000
2021-03-12,1.2699999809265137,1.2699999809265137,1.25,1.25,0.8910374641418457,1477000
2021-03-15,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.9052940011024475,638000
2021-03-16,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.9195505976676941,1793000
2021-03-17,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.9052940011024475,427000
2021-03-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9124222993850708,537000
2021-03-19,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.8767808675765991,867000
2021-03-22,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.9124222993850708,371000
2021-03-23,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.8767808675765991,1047000
2021-03-24,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8625242114067078,2861000
2021-03-25,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,0.8553959131240845,1805000
2021-03-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.8411393165588379,2852000
2021-03-29,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,0.9124222993850708,1510000
2021-03-30,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.9409355521202087,1088000
2021-03-31,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.9124222993850708,1862000
2021-04-01,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.9195505976676941,778000
2021-04-07,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.9052940011024475,2832000
2021-04-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.9266788959503174,694000
2021-04-09,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.9266788959503174,1543000
2021-04-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.9338071346282959,1851000
2021-04-13,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.948063850402832,544000
2021-04-14,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.9551921486854553,517000
2021-04-15,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3600000143051147,0.9694486856460571,838000
2021-04-16,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.9837054014205933,825000
2021-04-19,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.990833580493927,812000
2021-04-20,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.9623204469680786,822000
2021-04-21,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.9409355521202087,276000
2021-04-22,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,0.9338071346282959,731000
2021-04-23,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,0.948063850402832,313000
2021-04-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,0.9409355521202087,963000
2021-04-27,1.340000033378601,1.350000023841858,1.2899999618530273,1.340000033378601,0.9551921486854553,272000
2021-04-28,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.9623204469680786,458000
2021-04-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.9694486856460571,458000
2021-04-30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.9694486856460571,598000
2021-05-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9694486856460571,238000
2021-05-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,0.9837054014205933,931000
2021-05-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,0.990833580493927,210000
2021-05-06,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.9979618787765503,372000
2021-05-07,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.0050902366638184,449000
2021-05-10,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,0.9694486856460571,1020000
2021-05-11,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.948063850402832,393000
2021-05-12,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.9694486856460571,373000
2021-05-13,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9409355521202087,206000
2021-05-14,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.9694486856460571,285000
2021-05-17,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,0.9694486856460571,501000
2021-05-18,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.97657710313797,321000
2021-05-20,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.97657710313797,914000
2021-05-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.97657710313797,177000
2021-05-24,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.97657710313797,243000
2021-05-25,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.0416821241378784,2120001
2021-05-26,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.0416821241378784,1826000
2021-05-27,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.1029576063156128,686000
2021-05-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,1.1106171607971191,1357000
2021-05-31,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.095298171043396,564000
2021-06-01,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,1.1106171607971191,1136000
2021-06-02,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,1.118276596069336,692000
2021-06-03,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.118276596069336,1291000
2021-06-04,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.1029576063156128,1091000
2021-06-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.1029576063156128,208000
2021-06-08,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.440000057220459,1.1029576063156128,680000
2021-06-09,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.1029576063156128,1072000
2021-06-10,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,1.118276596069336,1441000
2021-06-11,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1259359121322632,257000
2021-06-15,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.1565736532211304,939000
2021-06-16,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.1642330884933472,582000
2021-06-17,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,1.2255085706710815,1428000
2021-06-18,1.6299999952316284,1.649999976158142,1.559999942779541,1.590000033378601,1.2178491353988647,271000
2021-06-21,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.248486876487732,1473735
2021-06-22,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.3021029233932495,1015000
2021-06-23,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.3174216747283936,195000
2021-06-24,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.3250811100006104,1663000
2021-06-25,1.75,1.75,1.6399999856948853,1.7400000095367432,1.3327404260635376,1112000
2021-06-28,1.7300000190734863,1.75,1.690000057220459,1.75,1.3403998613357544,638000
2021-06-29,1.7300000190734863,1.75,1.7200000286102295,1.75,1.3403998613357544,1726000
2021-06-30,1.7599999904632568,1.850000023841858,1.75,1.7799999713897705,1.3633781671524048,1712000
2021-07-02,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1.355718731880188,13785000
2021-07-05,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.3633781671524048,3759000
2021-07-06,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,1.355718731880188,1117000
2021-07-07,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.3480592966079712,2015000
2021-07-08,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,1.2714649438858032,2411000
2021-07-09,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,1.2408273220062256,1581000
2021-07-12,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,1.2331678867340088,465000
2021-07-13,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.2408273220062256,137000
2021-07-14,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.2255085706710815,1046000
2021-07-15,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.187211275100708,734000
2021-07-16,1.559999942779541,1.600000023841858,1.5399999618530273,1.590000033378601,1.2178491353988647,352000
2021-07-19,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.1642330884933472,2192000
2021-07-20,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.1565736532211304,567000
2021-07-21,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,1.118276596069336,163000
2021-07-22,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,1.1412547826766968,206000
2021-07-23,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,1.1259359121322632,557000
2021-07-26,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3899999856948853,1.0646604299545288,1928000
2021-07-27,1.440000057220459,1.440000057220459,1.2300000190734863,1.350000023841858,1.0340228080749512,3382000
2021-07-28,1.350000023841858,1.399999976158142,1.2899999618530273,1.3700000047683716,1.0493416786193848,556765
2021-07-29,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.095298171043396,239000
2021-07-30,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.095298171043396,353000
2021-08-02,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.0493416786193848,679000
2021-08-03,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.0646604299545288,3000
2021-08-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.0646604299545288,151000
2021-08-05,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.0340228080749512,36000
2021-08-06,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,1.0340228080749512,160000
2021-08-09,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.0416821241378784,253000
2021-08-10,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,1.0723198652267456,192000
