Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,5.829999923706055,6.079999923706055,5.789999961853027,5.849999904632568,5.631290435791016,183609583
2023-12-01,5.880000114440918,6.110000133514404,5.690000057220459,5.980000019073486,5.756430625915527,43816885
2023-12-04,5.989999771118164,6.050000190734863,5.800000190734863,5.840000152587891,5.621665000915527,16486000
2023-12-05,5.940000057220459,6.019999980926514,5.849999904632568,5.940000057220459,5.717926025390625,14438000
2023-12-06,5.949999809265137,6.119999885559082,5.869999885559082,6.090000152587891,5.86231803894043,9941181
2023-12-07,6.059999942779541,6.099999904632568,5.880000114440918,6.039999961853027,5.814187526702881,9978014
2023-12-08,6.070000171661377,6.090000152587891,5.920000076293945,5.920000076293945,5.698673725128174,6247000
2023-12-11,5.920000076293945,5.920000076293945,5.690000057220459,5.829999923706055,5.6120381355285645,12823500
2023-12-12,5.829999923706055,6.110000133514404,5.75,6.090000152587891,5.86231803894043,9011199
2023-12-13,6.090000152587891,6.090000152587891,5.929999828338623,5.96999979019165,5.746804237365723,6564098
2023-12-14,6.019999980926514,6.150000095367432,6.019999980926514,6.070000171661377,5.8430657386779785,8588436
2023-12-15,6.150000095367432,6.650000095367432,6.119999885559082,6.590000152587891,6.343625068664551,25674077
2023-12-18,6.590000152587891,6.630000114440918,6.420000076293945,6.480000019073486,6.237737655639648,11401520
2023-12-19,6.480000019073486,6.480000019073486,6.260000228881836,6.269999980926514,6.03558874130249,7249381
2023-12-20,6.409999847412109,6.420000076293945,6.179999828338623,6.21999979019165,5.987457275390625,5310158
2023-12-21,6.159999847412109,6.289999961853027,6.159999847412109,6.230000019073486,5.997084140777588,3561322
2023-12-22,6.239999771118164,6.349999904632568,6.130000114440918,6.170000076293945,5.939327239990234,5952234
2023-12-27,6.159999847412109,6.25,6.03000020980835,6.130000114440918,5.900822639465332,5189896
2023-12-28,6.110000133514404,6.510000228881836,6.110000133514404,6.5,6.2569899559021,7624000
2023-12-29,6.5,6.510000228881836,6.400000095367432,6.480000019073486,6.237737655639648,4220000
2024-01-02,6.5,6.559999942779541,6.380000114440918,6.389999866485596,6.151102066040039,5989508
2024-01-03,6.389999866485596,6.409999847412109,6.230000019073486,6.300000190734863,6.064466953277588,5105913
2024-01-04,6.309999942779541,6.349999904632568,6.21999979019165,6.320000171661377,6.083719253540039,5837072
2024-01-05,6.309999942779541,6.460000038146973,6.199999809265137,6.360000133514404,6.122223854064941,6063550
2024-01-08,6.360000133514404,6.389999866485596,6.150000095367432,6.150000095367432,5.920074939727783,5294638
2024-01-09,6.159999847412109,6.25,6.070000171661377,6.090000152587891,5.86231803894043,4736500
2024-01-10,6.099999904632568,6.110000133514404,5.980000019073486,6.070000171661377,5.8430657386779785,8069000
2024-01-11,6.059999942779541,6.230000019073486,6.019999980926514,6.139999866485596,5.910449028015137,4458112
2024-01-12,6.150000095367432,6.269999980926514,6.079999923706055,6.139999866485596,5.910449028015137,4281000
2024-01-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.920074939727783,0
2024-01-16,6.179999828338623,6.210000038146973,6.090000152587891,6.159999847412109,5.929701328277588,8258873
2024-01-17,6.119999885559082,6.119999885559082,5.849999904632568,5.889999866485596,5.669795036315918,14978831
2024-01-18,5.889999866485596,6.070000171661377,5.860000133514404,6.050000190734863,5.823813438415527,9883000
2024-01-19,6.019999980926514,6.050000190734863,5.760000228881836,5.800000190734863,5.583160400390625,23887840
2024-01-22,5.800000190734863,5.840000152587891,5.5,5.510000228881836,5.304002285003662,20657675
2024-01-23,5.53000020980835,5.869999885559082,5.46999979019165,5.860000133514404,5.6409173011779785,8678989
2024-01-24,5.820000171661377,6.260000228881836,5.860000133514404,6.230000019073486,5.997084140777588,13888850
2024-01-25,6.239999771118164,6.28000020980835,6.099999904632568,6.230000019073486,5.997084140777588,6602000
2024-01-26,6.230000019073486,6.289999961853027,6.139999866485596,6.190000057220459,5.9585795402526855,5120000
2024-01-29,6.199999809265137,6.329999923706055,6.190000057220459,6.210000038146973,5.977831840515137,3478500
2024-01-30,6.170000076293945,6.190000057220459,6.03000020980835,6.079999923706055,5.852692127227783,6634000
2024-01-31,6.03000020980835,6.139999866485596,6.010000228881836,6.070000171661377,5.8430657386779785,6341000
2024-02-01,6.099999904632568,6.179999828338623,6.0,6.079999923706055,5.852692127227783,5072000
2024-02-02,6.090000152587891,6.239999771118164,5.949999809265137,6.050000190734863,5.823813438415527,7843224
2024-02-05,6.019999980926514,6.099999904632568,5.71999979019165,6.050000190734863,5.823813438415527,15471851
2024-02-06,6.050000190734863,6.409999847412109,6.019999980926514,6.380000114440918,6.141476154327393,11876000
2024-02-07,6.360000133514404,6.510000228881836,6.360000133514404,6.429999828338623,6.189606666564941,7590368
2024-02-08,6.429999828338623,6.53000020980835,6.349999904632568,6.400000095367432,6.160728454589844,10641500
2024-02-09,6.0,6.0,6.0,6.0,5.7756829261779785,0
2024-02-14,5.800000190734863,5.980000019073486,5.710000038146973,5.909999847412109,5.689047336578369,7245500
2024-02-15,5.889999866485596,6.159999847412109,5.800000190734863,6.090000152587891,5.86231803894043,5049638
2024-02-16,5.869999885559082,6.769999980926514,5.869999885559082,6.739999771118164,6.4880170822143555,9227976
2024-02-19,6.610000133514404,6.769999980926514,6.590000152587891,6.760000228881836,6.507269859313965,7581000
2024-02-20,6.710000038146973,7.429999828338623,6.710000038146973,7.409999847412109,7.132967948913574,14347500
2024-02-21,7.440000057220459,7.53000020980835,7.320000171661377,7.340000152587891,7.065585613250732,13600810
2024-02-22,7.340000152587891,7.849999904632568,7.340000152587891,7.820000171661377,7.527639865875244,15342986
2024-02-23,7.78000020980835,7.909999847412109,7.699999809265137,7.869999885559082,7.575770854949951,9037880
2024-02-26,7.800000190734863,8.0600004196167,7.789999961853027,7.900000095367432,7.604649066925049,10432377
2024-02-27,7.800000190734863,8.050000190734863,7.639999866485596,8.010000228881836,7.710536479949951,7560026
2024-02-28,8.010000228881836,8.109999656677246,7.710000038146973,7.760000228881836,7.469883441925049,15585500
2024-02-29,7.659999847412109,8.050000190734863,7.659999847412109,7.849999904632568,7.5565185546875,12053000
2024-03-01,7.769999980926514,7.820000171661377,7.519999980926514,7.599999904632568,7.3158650398254395,11572000
2024-03-04,7.650000095367432,7.760000228881836,7.289999961853027,7.340000152587891,7.065585613250732,13938199
2024-03-05,7.309999942779541,7.329999923706055,7.159999847412109,7.199999809265137,6.930819034576416,9357182
2024-03-06,7.199999809265137,7.300000190734863,7.099999904632568,7.230000019073486,6.95969820022583,14280000
2024-03-07,7.230000019073486,7.349999904632568,6.980000019073486,7.019999980926514,6.757548809051514,14001866
2024-03-08,7.019999980926514,7.179999828338623,6.960000038146973,7.099999904632568,6.834558010101318,10153384
2024-03-11,7.130000114440918,7.340000152587891,7.039999961853027,7.099999904632568,6.834558010101318,14369500
2024-03-12,7.110000133514404,7.210000038146973,7.010000228881836,7.190000057220459,6.921193599700928,17454205
2024-03-13,7.119999885559082,7.230000019073486,6.730000019073486,6.739999771118164,6.4880170822143555,20407690
2024-03-14,6.739999771118164,6.820000171661377,6.400000095367432,6.800000190734863,6.545774459838867,43165500
2024-03-15,6.730000019073486,6.849999904632568,6.650000095367432,6.849999904632568,6.593904495239258,21686867
2024-03-18,6.840000152587891,7.03000020980835,6.710000038146973,6.96999979019165,6.709418296813965,12595655
2024-03-19,6.920000076293945,7.019999980926514,6.869999885559082,6.889999866485596,6.63240909576416,10833500
2024-03-20,6.800000190734863,7.050000190734863,6.760000228881836,6.949999809265137,6.690165996551514,10781000
2024-03-21,7.039999961853027,7.070000171661377,6.940000057220459,7.010000228881836,6.747922897338867,14929363
2024-03-22,6.960000038146973,7.03000020980835,6.78000020980835,6.800000190734863,6.545774459838867,12225102
2024-03-25,6.800000190734863,6.809999942779541,6.539999961853027,6.619999885559082,6.372503280639648,10535500
2024-03-26,6.309999942779541,6.400000095367432,5.550000190734863,5.599999904632568,5.390636920928955,56510357
2024-03-27,5.599999904632568,5.619999885559082,5.289999961853027,5.320000171661377,5.121105670928955,36981107
2024-03-28,5.349999904632568,5.5,5.340000152587891,5.440000057220459,5.236619472503662,20762000
2024-04-02,5.519999980926514,5.869999885559082,5.5,5.739999771118164,5.525403022766113,28141500
2024-04-03,5.71999979019165,5.940000057220459,5.659999847412109,5.760000228881836,5.544655799865723,20454744
2024-04-05,5.760000228881836,5.809999942779541,5.380000114440918,5.53000020980835,5.323254585266113,7412742
2024-04-08,5.659999847412109,5.739999771118164,5.559999942779541,5.579999923706055,5.371384620666504,8823500
2024-04-09,5.619999885559082,5.75,5.570000171661377,5.659999847412109,5.448393821716309,11013800
2024-04-10,5.699999809265137,5.730000019073486,5.550000190734863,5.570000171661377,5.361759185791016,11789500
2024-04-11,5.570000171661377,5.639999866485596,5.440000057220459,5.610000133514404,5.400263786315918,9991564
2024-04-12,5.570000171661377,5.630000114440918,5.360000133514404,5.400000095367432,5.19811487197876,12676500
2024-04-15,5.400000095367432,5.449999809265137,5.190000057220459,5.28000020980835,5.082601070404053,15225500
2024-04-16,5.28000020980835,5.389999866485596,5.190000057220459,5.329999923706055,5.130731582641602,14997500
2024-04-17,5.389999866485596,5.389999866485596,5.309999942779541,5.320000171661377,5.121105670928955,4647000
2024-04-18,5.320000171661377,5.380000114440918,5.25,5.28000020980835,5.082601070404053,8999000
2024-04-19,5.239999771118164,5.28000020980835,5.190000057220459,5.21999979019165,5.024844169616699,15964458
2024-04-22,5.230000019073486,5.300000190734863,5.199999809265137,5.230000019073486,5.034470081329346,6163854
2024-04-23,5.230000019073486,5.269999980926514,5.199999809265137,5.25,5.053722381591797,4833500
2024-04-24,5.25,5.46999979019165,5.239999771118164,5.429999828338623,5.226992607116699,8466500
2024-04-25,5.449999809265137,5.690000057220459,5.440000057220459,5.579999923706055,5.371384620666504,13419545
2024-04-26,5.579999923706055,5.739999771118164,5.539999961853027,5.679999828338623,5.46764612197876,11718184
2024-04-29,5.710000038146973,6.070000171661377,5.670000076293945,5.889999866485596,5.669795036315918,17250000
2024-04-30,5.949999809265137,5.949999809265137,5.659999847412109,5.739999771118164,5.525403022766113,9459500
2024-05-02,5.739999771118164,5.989999771118164,5.679999828338623,5.789999961853027,5.57353401184082,8406500
2024-05-03,5.880000114440918,5.960000038146973,5.78000020980835,5.909999847412109,5.689047336578369,4060000
2024-05-06,5.949999809265137,6.03000020980835,5.880000114440918,6.019999980926514,5.79493522644043,7458500
2024-05-07,5.980000019073486,6.110000133514404,5.960000038146973,6.010000228881836,5.785309314727783,4081354
2024-05-08,6.0,6.03000020980835,5.820000171661377,5.829999923706055,5.6120381355285645,7207613
2024-05-09,5.820000171661377,6.039999961853027,5.820000171661377,6.019999980926514,5.79493522644043,8944324
2024-05-10,6.059999942779541,6.28000020980835,6.050000190734863,6.21999979019165,5.987457275390625,14358809
2024-05-13,6.199999809265137,6.440000057220459,6.139999866485596,6.400000095367432,6.160728454589844,10941776
2024-05-14,6.369999885559082,6.460000038146973,6.25,6.340000152587891,6.10297155380249,9186500
2024-05-16,6.349999904632568,6.690000057220459,6.349999904632568,6.570000171661377,6.3243727684021,12526852
2024-05-17,6.630000114440918,6.75,6.409999847412109,6.599999904632568,6.353250980377197,12942500
2024-05-20,6.599999904632568,6.630000114440918,6.409999847412109,6.420000076293945,6.179980754852295,13185000
2024-05-21,6.389999866485596,6.46999979019165,6.150000095367432,6.190000057220459,5.9585795402526855,11301901
2024-05-22,6.230000019073486,6.409999847412109,6.199999809265137,6.269999980926514,6.03558874130249,7975000
2024-05-23,6.25,6.260000228881836,6.079999923706055,6.079999923706055,5.852692127227783,7151500
2024-05-24,6.050000190734863,6.130000114440918,5.909999847412109,5.949999809265137,5.7275519371032715,6325045
2024-05-27,6.079999923706055,6.139999866485596,5.880000114440918,6.079999923706055,5.852692127227783,7179000
2024-05-28,6.079999923706055,6.349999904632568,6.079999923706055,6.28000020980835,6.045214653015137,13356579
2024-05-29,6.289999961853027,6.340000152587891,6.159999847412109,6.159999847412109,5.929701328277588,7593500
2024-05-30,6.110000133514404,6.349999904632568,6.110000133514404,6.210000038146973,5.977831840515137,10152500
2024-05-31,6.28000020980835,6.289999961853027,6.059999942779541,6.079999923706055,5.852692127227783,12091737
2024-06-03,6.119999885559082,6.400000095367432,6.099999904632568,6.349999904632568,6.112597942352295,12937151
2024-06-04,6.340000152587891,6.519999980926514,6.300000190734863,6.46999979019165,6.228111267089844,9190889
2024-06-05,6.460000038146973,6.5,6.369999885559082,6.380000114440918,6.141476154327393,5889500
2024-06-06,6.380000114440918,6.449999809265137,6.260000228881836,6.329999923706055,6.093345642089844,3967631
2024-06-07,6.380000114440918,6.429999828338623,6.320000171661377,6.349999904632568,6.112597942352295,6110500
2024-06-11,6.320000171661377,6.320000171661377,6.050000190734863,6.150000095367432,5.920074939727783,8800815
2024-06-12,6.139999866485596,6.159999847412109,6.070000171661377,6.079999923706055,5.852692127227783,2527310
2024-06-13,6.099999904632568,6.21999979019165,6.079999923706055,6.110000133514404,5.881570339202881,4207244
2024-06-14,6.099999904632568,6.320000171661377,6.099999904632568,6.210000038146973,5.977831840515137,7065500
2024-06-17,6.210000038146973,6.340000152587891,6.150000095367432,6.179999828338623,5.948953628540039,5127500
2024-06-18,6.239999771118164,6.239999771118164,6.099999904632568,6.150000095367432,5.920074939727783,2570759
2024-06-19,6.239999771118164,6.429999828338623,6.21999979019165,6.389999866485596,6.151102066040039,6960500
2024-06-20,6.360000133514404,6.409999847412109,6.300000190734863,6.329999923706055,6.093345642089844,2671000
2024-06-21,6.309999942779541,6.369999885559082,6.260000228881836,6.320000171661377,6.083719253540039,5129850
2024-06-24,6.369999885559082,6.369999885559082,6.110000133514404,6.269999980926514,6.03558874130249,9253000
2024-06-25,6.260000228881836,6.869999885559082,6.260000228881836,6.789999961853027,6.536147594451904,35183111
2024-06-26,6.840000152587891,7.5,6.769999980926514,7.400000095367432,7.123342514038086,42546000
