Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,10.304760932922363,10.742856979370117,10.304760932922363,10.571428298950195,8.738663673400879,36965226
2020-07-31,10.628570556640625,10.666666030883789,10.438095092773438,10.590476036071777,8.754409790039062,18451406
2020-08-03,10.476189613342285,10.628570556640625,10.36190414428711,10.571428298950195,8.738663673400879,28984391
2020-08-04,10.647619247436523,10.685713768005371,10.51428508758545,10.647619247436523,8.801647186279297,20854494
2020-08-05,10.609522819519043,10.685713768005371,10.533332824707031,10.590476036071777,8.754409790039062,16367749
2020-08-06,10.609522819519043,10.666666030883789,10.438095092773438,10.51428508758545,8.691429138183594,16422646
2020-08-07,10.51428508758545,10.51428508758545,10.342857360839844,10.419047355651855,8.612701416015625,18411257
2020-08-10,10.419047355651855,10.476189613342285,10.342857360839844,10.438095092773438,8.628447532653809,18217816
2020-08-11,10.476189613342285,10.590476036071777,10.438095092773438,10.533332824707031,8.707174301147461,24043843
2020-08-12,10.51428508758545,10.857142448425293,10.438095092773438,10.838094711303711,8.959099769592285,29149984
2020-08-13,10.838094711303711,10.876190185546875,10.628570556640625,10.742856979370117,8.880372047424316,19149573
2020-08-14,10.742856979370117,10.857142448425293,10.647619247436523,10.666666030883789,8.817390441894531,20770750
2020-08-17,10.704760551452637,10.857142448425293,10.685713768005371,10.761903762817383,8.896116256713867,19814891
2020-08-18,10.666666030883789,10.723809242248535,10.495238304138184,10.571428298950195,8.738663673400879,41217019
2020-08-19,10.533332824707031,10.666666030883789,10.399999618530273,10.552379608154297,8.722918510437012,17300004
2020-08-20,10.457141876220703,10.476189613342285,10.399999618530273,10.438095092773438,8.628447532653809,20772709
2020-08-21,10.438095092773438,10.666666030883789,10.419047355651855,10.609522819519043,8.770155906677246,16754014
2020-08-24,10.666666030883789,10.819046974182129,10.476189613342285,10.704760551452637,8.848881721496582,21792876
2020-08-25,10.761903762817383,10.780952453613281,10.590476036071777,10.723809242248535,8.864627838134766,15374479
2020-08-26,10.609522819519043,10.666666030883789,10.533332824707031,10.571428298950195,8.738663673400879,18031284
2020-08-27,10.590476036071777,10.647619247436523,10.495238304138184,10.51428508758545,8.691429138183594,17259572
2020-08-28,10.495238304138184,10.704760551452637,10.476189613342285,10.628570556640625,8.785901069641113,16267492
2020-08-31,10.609522819519043,10.857142448425293,10.571428298950195,10.742856979370117,8.976898193359375,40841942
2020-09-01,10.609522819519043,10.704760551452637,10.571428298950195,10.609522819519043,8.865483283996582,18932369
2020-09-02,10.533332824707031,10.609522819519043,10.457141876220703,10.609522819519043,8.865483283996582,22724274
2020-09-03,10.495238304138184,10.609522819519043,10.495238304138184,10.590476036071777,8.849567413330078,16893101
2020-09-04,10.495238304138184,10.609522819519043,10.457141876220703,10.571428298950195,8.833651542663574,39368454
2020-09-07,10.51428508758545,10.609522819519043,10.476189613342285,10.533332824707031,8.801816940307617,23233814
2020-09-08,10.590476036071777,10.819046974182129,10.571428298950195,10.647619247436523,8.897317886352539,21317201
2020-09-09,10.590476036071777,10.933333396911621,10.571428298950195,10.914284706115723,9.120147705078125,47747971
2020-09-10,10.952380180358887,11.14285659790039,10.895237922668457,10.971427917480469,9.16789722442627,27946846
2020-09-11,10.952380180358887,11.047618865966797,10.857142448425293,10.895237922668457,9.104230880737305,50133035
2020-09-14,10.857142448425293,10.895237922668457,10.780952453613281,10.838094711303711,9.056482315063477,11782478
2020-09-15,10.857142448425293,10.99047565460205,10.838094711303711,10.933333396911621,9.136063575744629,15725764
2020-09-16,10.876190185546875,11.009523391723633,10.876190185546875,10.876190185546875,9.088314056396484,11282321
2020-09-17,10.876190185546875,10.933333396911621,10.761903762817383,10.876190185546875,9.088314056396484,18648449
2020-09-18,10.876190185546875,10.895237922668457,10.704760551452637,10.819046974182129,9.040563583374023,27618617
2020-09-21,10.838094711303711,10.895237922668457,10.666666030883789,10.723809242248535,8.960982322692871,12519147
2020-09-22,10.704760551452637,10.761903762817383,10.590476036071777,10.590476036071777,8.849567413330078,13077219
2020-09-23,10.590476036071777,10.723809242248535,10.590476036071777,10.666666030883789,8.91323184967041,12411456
2020-09-24,10.590476036071777,10.723809242248535,10.552379608154297,10.609522819519043,8.865483283996582,17911189
2020-09-25,10.647619247436523,10.895237922668457,10.647619247436523,10.780952453613281,9.008732795715332,20267779
2020-09-28,10.800000190734863,10.819046974182129,10.609522819519043,10.647619247436523,8.897317886352539,13347541
2020-09-29,10.723809242248535,10.723809242248535,10.51428508758545,10.571428298950195,8.833651542663574,19361502
2020-09-30,10.666666030883789,10.723809242248535,10.533332824707031,10.571428298950195,8.833651542663574,20646681
2020-10-05,10.647619247436523,10.666666030883789,10.533332824707031,10.590476036071777,8.849567413330078,24468349
2020-10-06,10.571428298950195,10.666666030883789,10.552379608154297,10.666666030883789,8.91323184967041,9005467
2020-10-07,10.552379608154297,10.800000190734863,10.552379608154297,10.800000190734863,9.024648666381836,13075986
2020-10-08,10.761903762817383,10.780952453613281,10.571428298950195,10.628570556640625,8.881400108337402,12911842
2020-10-09,10.723809242248535,10.723809242248535,10.609522819519043,10.666666030883789,8.91323184967041,7946922
2020-10-12,10.666666030883789,10.761903762817383,10.609522819519043,10.761903762817383,8.992815017700195,10739716
2020-10-14,10.819046974182129,10.914284706115723,10.704760551452637,10.876190185546875,9.088314056396484,18188649
2020-10-15,10.838094711303711,10.857142448425293,10.666666030883789,10.704760551452637,8.945066452026367,35324048
2020-10-16,10.647619247436523,10.685713768005371,10.590476036071777,10.590476036071777,8.849567413330078,19632051
2020-10-19,10.666666030883789,10.761903762817383,10.628570556640625,10.742856979370117,8.976898193359375,10427951
2020-10-20,10.647619247436523,10.857142448425293,10.647619247436523,10.761903762817383,8.992815017700195,10666307
2020-10-21,10.742856979370117,10.761903762817383,10.628570556640625,10.666666030883789,8.91323184967041,20647690
2020-10-22,10.628570556640625,10.685713768005371,10.590476036071777,10.666666030883789,8.91323184967041,19120972
2020-10-23,10.647619247436523,10.800000190734863,10.628570556640625,10.800000190734863,9.024648666381836,13550484
2020-10-27,10.819046974182129,10.914284706115723,10.666666030883789,10.838094711303711,9.056482315063477,17615291
2020-10-28,10.838094711303711,10.838094711303711,10.685713768005371,10.685713768005371,8.92914867401123,18681928
2020-10-29,10.666666030883789,10.685713768005371,10.571428298950195,10.647619247436523,8.897317886352539,20593106
2020-10-30,10.647619247436523,10.666666030883789,10.571428298950195,10.609522819519043,8.865483283996582,15106632
2020-11-02,10.609522819519043,10.647619247436523,10.590476036071777,10.609522819519043,8.865483283996582,15381681
2020-11-03,10.704760551452637,10.761903762817383,10.571428298950195,10.723809242248535,8.960982322692871,11582247
2020-11-04,10.723809242248535,10.838094711303711,10.666666030883789,10.780952453613281,9.008732795715332,16968898
2020-11-05,10.857142448425293,10.914284706115723,10.780952453613281,10.857142448425293,9.072397232055664,24696730
2020-11-06,10.876190185546875,10.952380180358887,10.857142448425293,10.933333396911621,9.136063575744629,23221492
2020-11-09,11.009523391723633,11.009523391723633,10.933333396911621,10.971427917480469,9.16789722442627,13413089
2020-11-10,10.99047565460205,11.104761123657227,10.99047565460205,11.085714340209961,9.263396263122559,28781776
2020-11-11,11.161904335021973,11.580951690673828,11.123808860778809,11.466666221618652,9.581724166870117,46963230
2020-11-12,11.600000381469727,11.771428108215332,11.466666221618652,11.523809432983398,9.629475593566895,31827199
2020-11-13,11.428570747375488,11.561903953552246,11.333333015441895,11.466666221618652,9.581724166870117,21263378
2020-11-16,11.5047607421875,11.600000381469727,11.333333015441895,11.5047607421875,9.613557815551758,16823197
2020-11-17,11.466666221618652,11.5047607421875,11.35237979888916,11.466666221618652,9.581724166870117,15937463
2020-11-18,11.485713958740234,11.600000381469727,11.428570747375488,11.600000381469727,9.69314193725586,18472144
2020-11-19,11.54285717010498,11.600000381469727,11.466666221618652,11.561903953552246,9.661307334899902,15686127
2020-11-20,11.54285717010498,11.561903953552246,11.428570747375488,11.485713958740234,9.597641944885254,21095441
2020-11-23,11.580951690673828,11.580951690673828,11.409523010253906,11.447619438171387,9.56580924987793,12090218
2020-11-24,11.447619438171387,11.5047607421875,11.39047622680664,11.5047607421875,9.613557815551758,14727982
2020-11-25,11.54285717010498,11.580951690673828,11.428570747375488,11.580951690673828,9.677224159240723,20382459
2020-11-26,11.561903953552246,11.561903953552246,11.409523010253906,11.428570747375488,9.54989242553711,12231774
2020-11-27,11.428570747375488,11.561903953552246,11.409523010253906,11.523809432983398,9.629475593566895,15013637
2020-11-30,11.447619438171387,11.485713958740234,11.35237979888916,11.371427536010742,9.502142906188965,44524562
2020-12-01,11.485713958740234,11.5047607421875,11.2380952835083,11.276189804077148,9.422561645507812,43693106
2020-12-02,11.276189804077148,11.333333015441895,11.14285659790039,11.314285278320312,9.454394340515137,12630132
2020-12-03,11.428570747375488,11.428570747375488,11.257142066955566,11.371427536010742,9.502142906188965,14302858
2020-12-04,11.371427536010742,11.39047622680664,11.276189804077148,11.314285278320312,9.454394340515137,33598019
2020-12-07,11.2380952835083,11.314285278320312,11.180952072143555,11.199999809265137,9.358894348144531,23244696
2020-12-08,11.2380952835083,11.276189804077148,11.180952072143555,11.199999809265137,9.358894348144531,11893494
2020-12-09,11.161904335021973,11.29523754119873,11.161904335021973,11.2380952835083,9.390728950500488,13734843
2020-12-10,11.161904335021973,11.276189804077148,11.161904335021973,11.219046592712402,9.374810218811035,13442959
2020-12-11,11.161904335021973,11.276189804077148,11.161904335021973,11.161904335021973,9.327061653137207,17289472
2020-12-14,11.199999809265137,11.219046592712402,11.14285659790039,11.161904335021973,9.327061653137207,28232287
2020-12-15,11.047618865966797,11.161904335021973,10.933333396911621,10.971427917480469,9.16789722442627,14985825
2020-12-16,11.047618865966797,11.066665649414062,10.971427917480469,10.971427917480469,9.16789722442627,12271277
2020-12-17,10.99047565460205,11.047618865966797,10.933333396911621,10.971427917480469,9.16789722442627,18333453
2020-12-18,10.933333396911621,11.028571128845215,10.914284706115723,10.914284706115723,9.120147705078125,21446288
2020-12-21,10.971427917480469,11.028571128845215,10.857142448425293,10.857142448425293,9.072397232055664,12963079
2020-12-22,10.800000190734863,10.857142448425293,10.761903762817383,10.800000190734863,9.024648666381836,11907887
2020-12-23,10.857142448425293,10.876190185546875,10.761903762817383,10.819046974182129,9.040563583374023,13782814
2020-12-24,10.819046974182129,10.819046974182129,10.819046974182129,10.819046974182129,9.040563583374023,0
2020-12-28,10.857142448425293,10.952380180358887,10.819046974182129,10.876190185546875,9.088314056396484,13794474
2020-12-29,10.895237922668457,10.933333396911621,10.819046974182129,10.895237922668457,9.104230880737305,9807431
2020-12-30,10.952380180358887,11.085714340209961,10.876190185546875,11.085714340209961,9.263396263122559,17995556
2020-12-31,10.99047565460205,10.99047565460205,10.99047565460205,10.99047565460205,9.18381404876709,0
2021-01-04,11.047618865966797,11.199999809265137,11.047618865966797,11.14285659790039,9.311145782470703,15710542
2021-01-05,11.161904335021973,11.276189804077148,11.123808860778809,11.276189804077148,9.422561645507812,27643925
2021-01-06,11.180952072143555,11.276189804077148,11.104761123657227,11.14285659790039,9.311145782470703,17152586
2021-01-07,11.2380952835083,11.2380952835083,10.99047565460205,11.009523391723633,9.199729919433594,18538276
2021-01-08,11.047618865966797,11.047618865966797,10.914284706115723,11.047618865966797,9.231563568115234,22003490
2021-01-11,11.14285659790039,11.199999809265137,10.952380180358887,10.971427917480469,9.16789722442627,16614782
2021-01-12,10.99047565460205,10.99047565460205,10.876190185546875,10.914284706115723,9.120147705078125,21231443
2021-01-13,10.838094711303711,10.895237922668457,10.685713768005371,10.800000190734863,9.024648666381836,37271444
2021-01-14,10.761903762817383,10.819046974182129,10.704760551452637,10.780952453613281,9.008732795715332,30573442
2021-01-15,10.742856979370117,10.838094711303711,10.742856979370117,10.742856979370117,8.976898193359375,21499561
2021-01-18,10.761903762817383,10.800000190734863,10.685713768005371,10.704760551452637,8.945066452026367,18828444
2021-01-19,10.742856979370117,10.838094711303711,10.666666030883789,10.761903762817383,8.992815017700195,39966816
2021-01-20,10.761903762817383,10.761903762817383,10.628570556640625,10.628570556640625,8.881400108337402,161195031
2021-01-21,10.723809242248535,10.780952453613281,10.628570556640625,10.761903762817383,8.992815017700195,26319675
2021-01-22,10.742856979370117,10.857142448425293,10.704760551452637,10.742856979370117,8.976898193359375,20854096
2021-01-25,10.761903762817383,10.819046974182129,10.571428298950195,10.628570556640625,8.881400108337402,22855684
2021-01-26,10.647619247436523,10.647619247436523,10.552379608154297,10.609522819519043,8.865483283996582,22759993
