Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,6.369999885559082,6.510000228881836,6.329999923706055,6.510000228881836,6.0621795654296875,196000
2021-09-30,6.480000019073486,6.489999771118164,6.300000190734863,6.400000095367432,5.95974588394165,124000
2021-10-04,6.349999904632568,6.409999847412109,6.110000133514404,6.25,5.820064544677734,166000
2021-10-05,6.230000019073486,6.25,5.949999809265137,6.150000095367432,5.726943492889404,166000
2021-10-06,6.119999885559082,6.230000019073486,6.059999942779541,6.179999828338623,5.754880428314209,144000
2021-10-07,6.190000057220459,6.5,6.179999828338623,6.5,6.052867889404297,190000
2021-10-08,6.519999980926514,6.570000171661377,6.5,6.539999961853027,6.090115547180176,172000
2021-10-11,6.300000190734863,6.429999828338623,5.949999809265137,6.070000171661377,5.652446746826172,252000
2021-10-12,6.050000190734863,6.050000190734863,5.71999979019165,5.840000152587891,5.438268661499023,138000
2021-10-15,5.849999904632568,5.929999828338623,5.800000190734863,5.929999828338623,5.5220770835876465,190000
2021-10-18,5.96999979019165,5.96999979019165,5.960000038146973,5.929999828338623,5.5220770835876465,8000
2021-10-19,5.960000038146973,5.989999771118164,5.789999961853027,5.989999771118164,5.577949523925781,168000
2021-10-20,6.0,6.050000190734863,5.75,5.869999885559082,5.466204643249512,196000
2021-10-21,5.840000152587891,6.010000228881836,5.699999809265137,5.860000133514404,5.456893444061279,194000
2021-10-22,5.860000133514404,5.949999809265137,5.78000020980835,5.949999809265137,5.540701866149902,164000
2021-10-25,5.920000076293945,6.039999961853027,5.900000095367432,6.03000020980835,5.615198612213135,178000
2021-10-26,6.03000020980835,6.03000020980835,5.880000114440918,5.980000019073486,5.568637847900391,152000
2021-10-27,5.949999809265137,5.949999809265137,5.630000114440918,5.699999809265137,5.307898998260498,160000
2021-10-28,5.699999809265137,5.699999809265137,5.400000095367432,5.650000095367432,5.261338233947754,130000
2021-10-29,5.599999904632568,5.610000133514404,5.510000228881836,5.599999904632568,5.214777946472168,184000
2021-11-01,5.590000152587891,5.590000152587891,5.449999809265137,5.570000171661377,5.1868414878845215,182000
2021-11-02,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,5.307898998260498,164000
2021-11-03,5.670000076293945,5.800000190734863,5.599999904632568,5.769999980926514,5.37308406829834,174000
2021-11-04,5.900000095367432,5.900000095367432,5.760000228881836,5.869999885559082,5.466204643249512,172000
2021-11-05,5.869999885559082,6.25,5.78000020980835,6.099999904632568,5.68038272857666,94000
2021-11-08,6.260000228881836,6.260000228881836,5.949999809265137,5.980000019073486,5.568637847900391,192000
2021-11-09,6.03000020980835,6.130000114440918,5.909999847412109,5.980000019073486,5.568637847900391,160000
2021-11-10,5.960000038146973,6.050000190734863,5.840000152587891,6.050000190734863,5.633822917938232,132000
2021-11-11,6.03000020980835,6.179999828338623,5.980000019073486,6.179999828338623,5.754880428314209,204000
2021-11-12,6.179999828338623,6.179999828338623,5.989999771118164,6.099999904632568,5.68038272857666,174000
2021-11-15,6.099999904632568,6.099999904632568,5.980000019073486,6.0,5.587262153625488,216000
2021-11-16,5.980000019073486,6.070000171661377,5.909999847412109,6.070000171661377,5.652446746826172,196000
2021-11-17,6.070000171661377,6.070000171661377,6.0,6.059999942779541,5.643134593963623,172000
2021-11-18,6.03000020980835,6.03000020980835,5.900000095367432,5.940000057220459,5.531389236450195,174000
2021-11-19,5.929999828338623,5.940000057220459,5.880000114440918,5.929999828338623,5.5220770835876465,166000
2021-11-22,5.989999771118164,5.989999771118164,5.889999866485596,5.940000057220459,5.531389236450195,180000
2021-11-23,5.96999979019165,6.0,5.829999923706055,6.0,5.587262153625488,170000
2021-11-24,6.03000020980835,6.039999961853027,5.880000114440918,5.940000057220459,5.531389236450195,192000
2021-11-25,5.940000057220459,6.0,5.869999885559082,5.940000057220459,5.531389236450195,168000
2021-11-26,5.929999828338623,5.929999828338623,5.78000020980835,5.869999885559082,5.466204643249512,164000
2021-11-29,5.869999885559082,5.96999979019165,5.78000020980835,5.840000152587891,5.438268661499023,162000
2021-11-30,5.840000152587891,6.0,5.760000228881836,6.0,5.587262153625488,170000
2021-12-01,5.929999828338623,5.989999771118164,5.840000152587891,5.989999771118164,5.577949523925781,186000
2021-12-02,5.949999809265137,5.960000038146973,5.889999866485596,5.960000038146973,5.550014019012451,164000
2021-12-03,5.949999809265137,6.0,5.860000133514404,6.0,5.587262153625488,176000
2021-12-06,5.980000019073486,5.980000019073486,5.860000133514404,5.889999866485596,5.484827995300293,148000
2021-12-07,5.889999866485596,6.010000228881836,5.889999866485596,6.0,5.587262153625488,191072
2021-12-08,5.949999809265137,5.96999979019165,5.900000095367432,5.960000038146973,5.550014019012451,156000
2021-12-09,6.0,6.03000020980835,5.96999979019165,6.03000020980835,5.615198612213135,148000
2021-12-10,5.989999771118164,6.0,5.860000133514404,5.920000076293945,5.512764930725098,160000
2021-12-13,5.949999809265137,6.010000228881836,5.800000190734863,5.800000190734863,5.401020526885986,168000
2021-12-14,5.75,5.920000076293945,5.610000133514404,5.690000057220459,5.298586845397949,164000
2021-12-15,5.690000057220459,5.71999979019165,5.400000095367432,5.489999771118164,5.112344264984131,164000
2021-12-16,5.449999809265137,5.510000228881836,5.380000114440918,5.510000228881836,5.130969524383545,148000
2021-12-17,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,5.056472301483154,170000
2021-12-20,5.389999866485596,5.400000095367432,5.320000171661377,5.369999885559082,5.000599384307861,152000
2021-12-21,5.349999904632568,5.460000038146973,5.320000171661377,5.460000038146973,5.084409236907959,128000
2021-12-22,5.460000038146973,5.519999980926514,5.409999847412109,5.460000038146973,5.084409236907959,146000
2021-12-23,5.460000038146973,5.489999771118164,5.380000114440918,5.440000057220459,5.065784454345703,180000
2021-12-24,5.440000057220459,5.480000019073486,5.429999828338623,5.460000038146973,5.084409236907959,58000
2021-12-28,5.440000057220459,5.630000114440918,5.429999828338623,5.53000020980835,5.149593353271484,106000
2021-12-29,5.510000228881836,5.570000171661377,5.510000228881836,5.550000190734863,5.168217182159424,128000
2021-12-30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.401020526885986,144000
2021-12-31,5.900000095367432,5.900000095367432,5.840000152587891,5.900000095367432,5.494140625,78000
2022-01-03,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.540701866149902,158000
2022-01-04,5.929999828338623,5.989999771118164,5.71999979019165,5.849999904632568,5.447580814361572,174000
2022-01-05,5.840000152587891,5.840000152587891,5.650000095367432,5.730000019073486,5.335834980010986,166000
2022-01-06,5.699999809265137,5.730000019073486,5.480000019073486,5.630000114440918,5.242714881896973,172000
2022-01-07,5.610000133514404,5.610000133514404,5.400000095367432,5.510000228881836,5.130969524383545,154000
2022-01-10,5.480000019073486,5.510000228881836,5.449999809265137,5.510000228881836,5.130969524383545,166000
2022-01-11,5.510000228881836,5.53000020980835,5.440000057220459,5.5,5.121656894683838,176000
2022-01-12,5.519999980926514,5.519999980926514,5.449999809265137,5.5,5.121656894683838,194000
2022-01-13,5.510000228881836,5.510000228881836,5.449999809265137,5.480000019073486,5.103033065795898,162172
2022-01-14,5.449999809265137,5.449999809265137,4.980000019073486,5.199999809265137,4.842293739318848,204110
2022-01-17,5.210000038146973,5.28000020980835,5.059999942779541,5.28000020980835,4.916790962219238,140110
2022-01-18,5.28000020980835,5.28000020980835,5.130000114440918,5.179999828338623,4.82366943359375,180000
2022-01-19,5.199999809265137,5.21999979019165,5.099999904632568,5.170000076293945,4.814357280731201,182000
2022-01-20,5.179999828338623,5.230000019073486,5.130000114440918,5.21999979019165,4.860917091369629,202000
2022-01-21,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,4.82366943359375,211170
2022-01-24,5.150000095367432,5.159999847412109,5.090000152587891,5.119999885559082,4.767796993255615,176000
2022-01-25,5.090000152587891,5.099999904632568,5.0,5.059999942779541,4.711925029754639,164000
2022-01-26,5.079999923706055,5.079999923706055,5.010000228881836,5.019999980926514,4.674675941467285,196000
2022-01-27,5.010000228881836,5.059999942779541,5.010000228881836,5.050000190734863,4.702612400054932,140000
2022-01-28,5.050000190734863,5.090000152587891,5.0,5.090000152587891,4.739861488342285,174000
2022-01-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.82366943359375,0
2022-02-04,5.199999809265137,5.46999979019165,5.199999809265137,5.400000095367432,5.028536319732666,222342
2022-02-07,5.389999866485596,5.650000095367432,5.389999866485596,5.599999904632568,5.214777946472168,212000
2022-02-08,5.570000171661377,5.570000171661377,5.5,5.539999961853027,5.158905029296875,174000
2022-02-09,5.539999961853027,5.630000114440918,5.539999961853027,5.599999904632568,5.214777946472168,176000
2022-02-10,5.619999885559082,5.800000190734863,5.610000133514404,5.75,5.354459285736084,221267
2022-02-11,5.760000228881836,5.989999771118164,5.760000228881836,5.929999828338623,5.5220770835876465,180000
2022-02-14,5.880000114440918,6.010000228881836,5.869999885559082,6.010000228881836,5.596574306488037,134000
2022-02-15,5.940000057220459,6.130000114440918,5.940000057220459,6.090000152587891,5.6710710525512695,160634
2022-02-16,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,6.0063066482543945,224000
2022-02-17,6.449999809265137,6.570000171661377,6.429999828338623,6.5,6.052867889404297,198000
2022-02-18,6.5,6.699999809265137,6.429999828338623,6.440000057220459,5.996994495391846,206000
2022-02-21,6.440000057220459,6.679999828338623,6.360000133514404,6.400000095367432,5.95974588394165,154000
2022-02-22,6.349999904632568,6.389999866485596,6.199999809265137,6.260000228881836,5.829376697540283,132000
2022-02-23,6.300000190734863,6.5,6.300000190734863,6.480000019073486,6.034243583679199,108000
2022-02-24,6.380000114440918,6.429999828338623,6.28000020980835,6.420000076293945,5.978370189666748,90000
2022-02-25,6.389999866485596,6.440000057220459,6.380000114440918,6.380000114440918,5.941122055053711,86000
2022-02-28,6.349999904632568,6.599999904632568,6.349999904632568,6.429999828338623,5.987682342529297,14000
2022-03-01,6.5,6.699999809265137,6.480000019073486,6.599999904632568,6.1459879875183105,168010
2022-03-02,6.5,6.599999904632568,6.5,6.599999904632568,6.1459879875183105,108000
2022-03-03,6.550000190734863,6.739999771118164,6.53000020980835,6.650000095367432,6.192548751831055,112000
2022-03-04,6.570000171661377,6.670000076293945,6.53000020980835,6.610000133514404,6.155300140380859,146000
2022-03-07,6.449999809265137,6.690000057220459,6.400000095367432,6.53000020980835,6.080804347991943,136000
2022-03-08,6.510000228881836,6.739999771118164,6.489999771118164,6.690000057220459,6.22979736328125,124000
2022-03-09,6.670000076293945,6.679999828338623,6.559999942779541,6.639999866485596,6.183237075805664,122000
2022-03-10,6.690000057220459,6.71999979019165,6.639999866485596,6.710000038146973,6.248421669006348,112000
2022-03-11,6.599999904632568,6.619999885559082,6.559999942779541,6.610000133514404,6.155300140380859,100000
2022-03-14,6.599999904632568,6.599999904632568,6.460000038146973,6.480000019073486,6.034243583679199,148000
2022-03-15,6.400000095367432,6.420000076293945,6.010000228881836,6.079999923706055,5.6617584228515625,130000
2022-03-16,6.21999979019165,6.25,5.900000095367432,6.03000020980835,5.615198612213135,139170
2022-03-17,6.150000095367432,6.449999809265137,6.099999904632568,6.429999828338623,5.987682342529297,104634
2022-03-18,6.230000019073486,6.559999942779541,6.230000019073486,6.539999961853027,6.090115547180176,138000
2022-03-21,6.599999904632568,6.599999904632568,6.5,6.570000171661377,6.1180524826049805,142000
2022-03-22,6.599999904632568,6.639999866485596,6.489999771118164,6.590000152587891,6.13667631149292,118000
2022-03-23,6.619999885559082,6.639999866485596,6.25,6.289999961853027,5.8573126792907715,132000
2022-03-24,6.349999904632568,6.349999904632568,5.900000095367432,6.0,5.587262153625488,142000
2022-03-25,6.059999942779541,6.059999942779541,5.849999904632568,5.980000019073486,5.568637847900391,134732
2022-03-28,6.0,6.03000020980835,5.860000133514404,6.03000020980835,5.615198612213135,114000
2022-03-29,6.010000228881836,6.010000228881836,5.829999923706055,6.0,5.587262153625488,114000
2022-03-30,5.96999979019165,6.039999961853027,5.869999885559082,6.0,5.587262153625488,148000
2022-03-31,6.0,6.0,5.829999923706055,5.829999923706055,5.428956508636475,142000
2022-04-01,5.789999961853027,5.909999847412109,5.71999979019165,5.869999885559082,5.466204643249512,112000
2022-04-04,5.889999866485596,5.96999979019165,5.889999866485596,5.940000057220459,5.531389236450195,122000
2022-04-06,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,5.550014019012451,118000
2022-04-07,5.960000038146973,5.96999979019165,5.929999828338623,5.960000038146973,5.550014019012451,124000
2022-04-08,5.989999771118164,6.0,5.909999847412109,5.989999771118164,5.577949523925781,119902
2022-04-11,5.949999809265137,6.050000190734863,5.929999828338623,5.989999771118164,5.577949523925781,116000
2022-04-12,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,5.568637847900391,126000
2022-04-13,5.989999771118164,6.010000228881836,5.949999809265137,5.989999771118164,5.577949523925781,108000
2022-04-14,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,5.7641921043396,161268
2022-04-19,6.079999923706055,6.179999828338623,6.079999923706055,6.179999828338623,5.754880428314209,136000
2022-04-20,6.199999809265137,6.300000190734863,6.199999809265137,6.289999961853027,5.8573126792907715,174000
2022-04-21,6.349999904632568,6.349999904632568,6.159999847412109,6.28000020980835,5.848001003265381,138000
2022-04-22,6.150000095367432,6.21999979019165,6.150000095367432,6.210000038146973,5.7828168869018555,108000
2022-04-25,6.199999809265137,6.210000038146973,6.090000152587891,6.199999809265137,5.773504734039307,92000
2022-04-26,6.25,6.28000020980835,6.130000114440918,6.159999847412109,5.736256122589111,128000
2022-04-27,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,5.745567798614502,106000
2022-04-28,6.21999979019165,6.53000020980835,6.21999979019165,6.300000190734863,5.866625785827637,102000
2022-04-29,6.309999942779541,6.340000152587891,6.150000095367432,6.340000152587891,5.903873920440674,106000
2022-05-03,6.349999904632568,6.360000133514404,6.329999923706055,6.349999904632568,5.9131855964660645,108000
2022-05-04,6.349999904632568,6.349999904632568,6.28000020980835,6.340000152587891,5.903873920440674,108000
2022-05-05,6.349999904632568,6.599999904632568,6.099999904632568,6.320000171661377,5.885249614715576,108000
2022-05-06,6.28000020980835,6.309999942779541,6.25,6.300000190734863,5.866625785827637,108000
2022-05-10,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,5.875937461853027,112000
2022-05-11,6.349999904632568,6.360000133514404,6.0,6.239999771118164,5.810751914978027,124340
2022-05-12,6.25,6.320000171661377,6.25,6.320000171661377,5.885249614715576,102000
2022-05-13,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,5.875937461853027,114000
