Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.5274649858474731,1453000
2023-08-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5358577966690063,358000
2023-08-10,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.5274649858474731,446432
2023-08-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.5274649858474731,533385
2023-08-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.5274649858474731,1195132
2023-08-15,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5106797218322754,1419902
2023-08-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106797218322754,428532
2023-08-17,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106797218322754,1132618
2023-08-18,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5106797218322754,765200
2023-08-21,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5106797218322754,817791
2023-08-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5106797218322754,945561
2023-08-23,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1491477
2023-08-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1981000
2023-08-25,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938944578170776,1225876
2023-08-28,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,509386
2023-08-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,1139853
2023-08-30,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022869110107422,327186
2023-08-31,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938944578170776,1134000
2023-09-04,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.4938944578170776,1567123
2023-09-05,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.520570993423462,820872
2023-09-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,308398
2023-09-07,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,1648055
2023-09-11,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,1.5116788148880005,3249125
2023-09-12,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.502786636352539,999198
2023-09-13,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.485002040863037,2312309
2023-09-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.4672176837921143,576508
2023-09-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.431648850440979,4114924
2023-09-18,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4583253860473633,842200
2023-09-19,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,1249895
2023-09-20,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,884000
2023-09-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.4672176837921143,941301
2023-09-22,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,323000
2023-09-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4494332075119019,551000
2023-09-26,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.4405409097671509,527000
2023-09-27,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.422756552696228,1157098
2023-09-28,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.422756552696228,1820000
2023-09-29,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.431648850440979,587728
2023-10-03,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.4049720764160156,425313
2023-10-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.3960798978805542,936300
2023-10-05,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.4049720764160156,405094
2023-10-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.4405409097671509,732006
2023-10-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4494332075119019,355457
2023-10-10,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,1.4761099815368652,369000
2023-10-11,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,363000
2023-10-12,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.4672176837921143,54046
2023-10-13,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,222722
2023-10-16,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.493894338607788,401400
2023-10-17,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.493894338607788,454834
2023-10-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4672176837921143,670000
2023-10-19,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.4494332075119019,359000
2023-10-20,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,185000
2023-10-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,337004
2023-10-25,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,418022
2023-10-26,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.4761099815368652,1175430
2023-10-27,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.493894338607788,1942673
2023-10-30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.422756552696228,1817901
2023-10-31,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.431648850440979,539000
2023-11-01,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,1005193
2023-11-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,466003
2023-11-03,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3960798978805542,471000
2023-11-06,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.4049720764160156,294309
2023-11-07,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3871876001358032,417093
2023-11-08,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.342726469039917,1266858
2023-11-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2982653379440308,1365331
2023-11-10,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1.2538042068481445,2028765
2023-11-13,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2360197305679321,1235000
2023-11-14,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.2538042068481445,937236
2023-11-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.2449119091033936,1351333
2023-11-16,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.2271275520324707,1362922
2023-11-17,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,332293
2023-11-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2004507780075073,1227184
2023-11-21,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.2271275520324707,557562
2023-11-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2182352542877197,638000
2023-11-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,529856
2023-11-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2093430757522583,259890
2023-11-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2271275520324707,272000
2023-11-28,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2182352542877197,493000
2023-11-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2271275520324707,616000
2023-11-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.2449119091033936,2266270
2023-12-01,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.2538042068481445,386128
2023-12-04,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2360197305679321,267920
2023-12-05,1.399999976158142,1.409999966621399,1.3300000429153442,1.340000033378601,1.191558599472046,1019000
2023-12-06,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.2093430757522583,462137
2023-12-07,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.2449119091033936,972888
2023-12-08,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,1.2538042068481445,611256
2023-12-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.2271275520324707,786659
2023-12-12,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2271275520324707,435879
2023-12-13,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2360197305679321,541769
2023-12-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2271275520324707,705000
2023-12-15,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.2449119091033936,2453110
2023-12-18,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2182352542877197,2648000
2023-12-19,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2182352542877197,222207
2023-12-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2182352542877197,995309
2023-12-21,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2360197305679321,511601
2023-12-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2182352542877197,373304
2023-12-27,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.209075689315796,721156
2023-12-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.2365546226501465,662004
2023-12-29,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.2731932401657104,646677
2024-01-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.2365546226501465,631761
2024-01-03,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.2182353734970093,400309
2024-01-04,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.227394938468933,426405
2024-01-05,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.199915885925293,403373
2024-01-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.209075689315796,757506
2024-01-09,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.209075689315796,211000
2024-01-10,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,1.227394938468933,833306
2024-01-11,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.227394938468933,234000
2024-01-12,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,1.227394938468933,377451
2024-01-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.209075689315796,0
2024-01-16,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2182353734970093,1155823
2024-01-17,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.1907563209533691,2525447
2024-01-18,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,1.1907563209533691,313000
2024-01-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.1907563209533691,1117000
2024-01-22,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,1.1907563209533691,2053971
2024-01-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,1.1815966367721558,679614
2024-01-24,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.199915885925293,390214
2024-01-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.1724369525909424,646521
2024-01-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.1815966367721558,459403
2024-01-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.1815966367721558,320000
2024-01-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.1724369525909424,2722500
2024-01-31,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.1541177034378052,1936000
2024-02-01,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1541177034378052,743000
2024-02-02,1.25,1.2599999904632568,1.2300000190734863,1.25,1.1449580192565918,516475
2024-02-05,1.25,1.25,1.2000000476837158,1.25,1.1449580192565918,771440
2024-02-06,1.25,1.2799999713897705,1.25,1.2699999809265137,1.163277268409729,198000
2024-02-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.163277268409729,119701
2024-02-08,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.1541177034378052,112000
2024-02-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1815966367721558,0
2024-02-14,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2300000190734863,1.126638650894165,6353677
2024-02-15,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2899999618530273,1.1815966367721558,6955850
2024-02-16,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.126638650894165,9140848
2024-02-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.1083194017410278,5036001
2024-02-20,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.1174789667129517,13286112
2024-02-21,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.0991597175598145,2584805
2024-02-22,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.090000033378601,4421519
2024-02-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0808403491973877,4068367
2024-02-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.062520980834961,2605999
2024-02-27,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.0350420475006104,7356157
2024-02-28,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.0350420475006104,6529043
2024-02-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0442017316818237,32422760
2024-03-01,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.0533612966537476,5567923
2024-03-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0350420475006104,2194300
2024-03-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0075629949569702,2864000
2024-03-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0075629949569702,2575508
2024-03-07,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0075629949569702,1988744
2024-03-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.025882363319397,3658282
2024-03-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.0075629949569702,1640840
